date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2012-10-24,37.6695,36.7301,37.5756,37.2938,470251,12.640278928183758,31.649575804931196,29.03221375566172,13.428450638255152,-88.98195082199977,1,1,75
2012-10-23,37.9514,37.012,37.2938,37.6695,168153,0.7483507877726003,0.7674904233857305,-0.7499547578748045,1.007406056770832,-64.24186232458835,1,1,75
2012-10-22,38.1392,37.5756,37.8574,38.1392,215330,0.49484340498637813,1.522749378579924,1.511243155698816,1.2468973572784536,28.055996622123903,1,1,75
2012-10-19,38.515,37.9514,38.1392,38.1392,166386,0.9853379200402745,1.0001170972652407,0.7443723023768278,0,-22.72976361863187,1,1,75
2012-10-18,38.9847,38.1392,38.515,38.8907,254606,1.2195248604439657,0.49484340498637813,0.9853379200402745,1.9704136426563768,53.02128784873727,1,1,75
2012-10-17,38.8907,37.6695,38.7968,37.6695,560721,-0.2411202343483354,-1.2315413013382681,0.7316629884460468,-3.1400823333084804,120.23086651532174,1,1,75
2012-10-16,37.6695,37.1998,37.5756,37.4817,353503,-3.1400823333084804,-1.2468973572784203,-3.147682283074882,-0.4985465695058422,-36.955633907058946,1,1,75
2012-10-15,37.3877,36.918,37.1059,37.1059,261018,-0.7480853210156679,-0.7575309544675113,-1.2500133065074248,-1.0026226131685578,-26.162437093886048,1,1,75
2012-10-12,37.2938,36.918,37.012,37.1059,273460,-0.25115211687267713,0,-0.2530594864967539,0,4.7667210690450545,1,1,75
2012-10-11,37.2938,36.7301,37.1059,36.918,259038,0,-0.5089658161330446,0.2537015022154865,-0.5063884719141654,-5.273897462151689,1,1,75
2012-10-10,37.3877,36.6362,36.918,37.1998,541221,0.2517844789214463,-0.25564863694897966,-0.5063884719141654,0.763313288910572,108.9349825122183,1,1,75
2012-10-09,37.6695,37.1059,37.3877,37.2938,321379,0.7537238182610873,1.282065279696032,1.2722791050436166,0.25268953058885657,-40.61963597125759,1,1,75
2012-10-08,37.2938,36.918,37.2938,37.1059,236775,-0.9973586057685946,-0.5063884719141654,-0.25115211687267713,-0.5038370989279728,-26.32530439138836,1,1,75
2012-10-05,37.6695,36.3544,37.4817,36.6362,2381226,1.007406056770832,-1.5266265778211219,0.5038370989279617,-1.2658364303250846,905.6914792524548,1,1,75
2012-10-04,36.6362,35.8847,36.5423,36.1665,460708,-2.7430679993097784,-1.2920031688048672,-2.506289736057865,-1.282065279696043,-80.65248741614613,1,1,75
2012-10-03,36.5423,35.415,36.1665,35.415,485304,-0.25630387431012647,-1.3089143841247153,-1.0283972273228525,-2.0778897598606405,5.338739505283163,1,1,75
2012-10-02,36.0726,35.3211,35.6968,35.415,470770,-1.2853597064224065,-0.26514188903006275,-1.2987156622841445,0,-2.9948238629807333,1,1,75
2012-10-01,35.8847,34.6635,35.6029,34.8514,624258,-0.5208939749283381,-1.8617766717344608,-0.26304878868695925,-1.5914160666384292,32.60360685685153,1,1,75
2012-09-28,34.9453,34.3817,34.8514,34.6635,241328,-2.6178287682494195,-0.812958876051173,-2.1107831103646,-0.5391462035958305,-61.34162477693518,1,1,75
2012-09-27,34.7574,34.2877,34.7574,34.7574,241474,-0.5376974872157492,-0.2734012570640765,-0.26971656805753197,0.2708901293868138,0.06049857455412422,1,1,75
2012-09-26,34.4756,34.0059,34.2877,34.3817,179533,-0.8107626001944812,-0.8218690667498918,-1.3513669031630537,-1.0809208974203899,-25.651208825794914,1,1,75
2012-09-25,34.4756,33.912,34.4756,34.4756,179912,0,-0.2761285541626579,0.5480099277583417,0.2731104046629351,0.2111032512128741,1,1,75
2012-09-24,34.8514,34.0059,34.5696,34.7574,197637,1.0900462936105582,0.2768931351733839,0.27265660351090126,0.8173896900996569,9.852038774511973,1,1,75
2012-09-21,35.5089,34.7574,34.7574,35.1332,438031,1.8865813138066123,2.2099106331548324,0.5432518744793002,1.0812086059371673,121.6341069738966,1,1,75
2012-09-20,35.9786,35.2271,35.2271,35.6968,317691,1.322766968281197,1.351366903163087,1.351366903163087,1.604180661027188,-27.472941412822383,1,1,75
2012-09-19,35.8847,34.8514,35.8847,35.2271,612950,-0.2609884764832371,-1.0665084551382376,1.866744636941453,-1.3158042177450202,92.93905083870806,1,1,75
2012-09-18,34.9453,34.1938,34.9453,34.5696,396154,-2.6178287682494195,-1.8868682463258124,-2.6178287682494195,-1.866460764581812,-35.36927971286402,1,1,75
2012-09-17,34.6635,34.1938,34.6635,34.3817,231732,-0.8064031500659707,0,-0.8064031500659707,-0.543541145977966,-41.50456640599363,1,1,75
2012-09-14,34.4756,33.818,34.4756,34.0059,777226,-0.5420687466643592,-1.0990296486497741,-0.5420687466643592,-1.0930233234540565,235.3986501648456,1,1,75
2012-09-13,34.0059,33.5362,33.7241,33.818,424628,-1.362412836904947,-0.8332840499142402,-2.179802527004604,-0.5525511749431722,-45.36621265886628,1,1,75
2012-09-12,34.1938,33.6302,34.0059,33.818,727829,0.5525511749431944,0.2802941299252737,0.8356042118247586,0,71.40391118814587,1,1,75
2012-09-11,34.0999,33.6302,33.912,34.0059,176415,-0.27461118682335917,0,-0.2761285541626579,0.5556212667809923,-75.76147694032527,1,1,75
2012-09-10,34.6635,33.818,34.0999,34.5696,130291,1.6527907706474165,0.5584266522351777,0.5540811512149135,1.6576535248295388,-26.145169061587737,1,1,75
2012-09-07,34.4756,34.0999,34.4756,34.0999,555197,-0.5420687466643592,0.8335797504287701,1.1017627617676329,-1.3587082291956043,326.1207604516045,1,1,75
2012-09-06,34.3817,33.5362,34.0999,33.5362,360060,-0.2723665432943778,-1.653084026639362,-1.089756233394057,-1.653084026639362,-35.14734409587948,1,1,75
2012-09-05,34.0999,33.4423,33.7241,33.4423,351492,-0.81962206638998,-0.2799959446806666,-1.1020560177595784,-0.2799959446806666,-2.3796033994334276,1,1,75
2012-09-04,33.5362,32.5968,33.4423,33.0665,1195755,-1.653084026639362,-2.5282351991340324,-0.8356042118247697,-1.123726537947467,240.1940869208972,1,1,75
2012-09-03,33.2544,32.6908,32.8787,32.9726,231461,-0.840286019286629,0.288371864722925,-1.6852907844257192,-0.28397320551010186,-80.64310832904734,1,1,75
2012-08-31,33.0665,32.409,32.9726,32.6908,392135,-0.5650380100076902,-0.8620162247482632,0.2855952333881806,-0.8546490116035699,69.41731004359266,1,1,75
2012-08-30,33.2544,32.5968,32.6908,33.2544,201736,0.5682488318993428,0.5794686661112713,-0.8546490116035699,1.724032449496482,-48.55445191069402,1,1,75
2012-08-29,33.2544,32.7847,33.2544,32.9726,534587,0,0.5764369508663325,1.724032449496482,-0.8474066589684304,164.99335765554983,1,1,75
2012-08-28,33.1605,32.5968,33.0665,32.8787,645473,-0.2823686489607291,-0.5731331993277355,-0.5650380100076902,-0.2847819098281579,20.742367472460053,1,1,75
2012-08-27,33.2544,32.7847,33.2544,32.8787,173225,0.2831682272583347,0.5764369508663325,0.5682488318993428,0,-73.16309125246137,1,1,75
2012-08-24,33.0665,32.5029,32.5968,32.5029,297290,-0.5650380100076902,-0.8595472888268119,-1.9774826789838218,-1.1429892301094813,71.62072449126858,1,1,75
2012-08-23,33.6302,32.409,32.6908,33.1605,280091,1.704746495698073,-0.28889729839490785,0.288371864722925,2.023204083327945,-5.785260183659058,1,1,75
2012-08-22,33.3483,32.5968,33.1605,32.6908,470881,-0.8382346819228004,0.5794686661112713,1.4367956734004483,-1.4164442635062668,68.1171476413023,1,1,75
2012-08-21,33.2544,32.5029,32.9726,33.2544,818830,-0.28157357346553225,-0.28806508614344084,-0.5666380181239661,1.724032449496482,73.89319169811482,1,1,75
2012-08-20,34.3817,33.0665,33.0665,34.1938,328740,3.3899273479599756,1.733999120078522,0.2847819098281468,2.8248893379522855,-59.852472430174764,1,1,75
2012-08-17,34.6635,34.0059,34.0059,34.4756,196091,0.8196220663899689,2.8409417386176417,2.8409417386176417,0.8241260111482074,-40.35073310214759,1,1,75
2012-08-16,35.9786,34.0999,34.0999,35.6968,430137,3.7939042508690735,0.27642262078051427,0.27642262078051427,3.542215363909551,119.35580929262434,1,1,75
2012-08-15,37.4817,36.2605,36.3544,37.1998,429682,4.177761224728016,6.336088962137731,6.611456338581645,4.210461441921964,-0.10578025140827174,1,1,75
2012-08-14,37.9514,37.1998,37.5756,37.7635,241958,1.2531448680289436,2.590422084637556,3.3591532249191314,1.5153307275845407,-43.68905376534274,1,1,75
2012-08-13,38.0453,37.5756,37.8574,37.8574,139132,0.24742170249318907,1.0102204850563679,0.7499547578747823,0.24865279966104215,-42.497458236553456,1,1,75
2012-08-10,38.2332,37.7635,37.9514,37.7635,152686,0.4938849213963259,0.5000585486326203,0.24830020022506005,-0.2480360510758728,9.741827904436073,1,1,75
2012-08-09,37.9514,37.012,37.8574,37.012,262278,-0.7370557525919752,-1.9900168151786746,-0.24768519738402883,-1.9900168151786746,71.77606329329474,1,1,75
2012-08-08,37.1059,36.6362,37.1059,36.6362,252379,-2.2278493020020385,-1.0153463741489177,-1.9850808560545663,-1.0153463741489177,-3.774239547350522,1,1,75
2012-08-07,37.2938,36.6362,36.7301,37.2938,229413,0.5063884719141765,0,-1.0127769438283307,1.7949459823889846,-9.099806243784148,1,1,75
2012-08-06,37.2938,36.918,37.2938,37.012,116202,0,0.769184577003057,1.5347085905020652,-0.7556215778493969,-49.34811889474441,1,1,75
2012-08-03,37.012,36.2605,37.012,36.2605,73848,-0.7556215778493969,-1.780974050598616,-0.7556215778493969,-2.0304225656543773,-36.44859813084113,1,1,75
2012-08-02,37.1059,36.3544,36.6362,36.7301,134979,0.2537015022154865,0.2589594738075851,-1.0153463741489177,1.2950731512251679,82.77949301267469,1,1,75
2012-08-01,36.7301,36.4483,36.7301,36.4483,107867,-1.0127769438283307,0.2582906058138823,0.25630387431010426,-0.7672181671163347,-20.08608746545759,1,1,75
2012-07-31,36.8241,36.1665,36.6362,36.7301,194328,0.2559208932183754,-0.7731499137134112,-0.25564863694897966,0.7731499137133779,80.15519111498419,1,1,75
2012-07-30,37.012,36.3544,36.7301,36.6362,321018,0.510263658853849,0.5195415647076596,0.25630387431010426,-0.25564863694897966,65.19389897492897,1,1,75
2012-07-27,36.8241,36.2605,36.6362,36.8241,232549,-0.5076731870744644,-0.2582906058138712,-0.25564863694897966,0.5128807026929527,-27.558890778710232,1,1,75
2012-07-26,36.8241,36.1665,36.6362,36.2605,537850,0,-0.25923525599481634,0,-1.530519415274234,131.28458948436673,1,1,75
2012-07-25,36.5423,35.3211,36.3544,35.3211,153097,-0.7652597076371337,-2.3375222927294548,-0.7691845770030792,-2.590697866824776,-71.5353723157014,1,1,75
2012-07-24,36.1665,35.415,35.6968,36.1665,142157,-1.0283972273228525,0.2658467601518666,-1.8088594503003597,2.393470192038172,-7.145796455841724,1,1,75
2012-07-23,36.8241,35.7908,35.9786,36.6362,157970,1.8182572269918262,1.0611322885782704,0.789426503215962,1.2987156622841667,11.123616846163053,1,1,75
2012-07-20,37.2938,36.5423,36.6362,37.2938,131824,1.2755233664909493,2.0997015992936685,1.827753164381063,1.7949459823889846,-16.55124390707097,1,1,75
2012-07-19,37.5756,36.3544,37.1059,36.3544,160055,0.755621577849408,-0.5141986136614207,1.282065279696032,-2.5189173535547393,21.415675446049278,1,1,75
2012-07-18,36.5423,35.6968,36.5423,36.0726,213575,-2.7499228222570116,-1.8088594503003597,-1.5188959168218608,-0.7751468873093637,33.438505513729666,1,1,75
2012-07-17,36.1665,35.6029,35.7908,35.9786,197209,-1.0283972273228525,-0.26304878868695925,-2.0565207991834145,-0.26058559682418103,-7.6628818916071655,1,1,75
2012-07-16,36.3544,35.1332,36.1665,35.2271,295879,0.5195415647076596,-1.3192745534773787,1.0497110989416303,-2.088741640864289,50.03321349431313,1,1,75
2012-07-13,35.8847,34.7574,35.415,35.1332,273830,-1.2920031688048672,-1.06964352805895,-2.0778897598606405,-0.2665561456946408,-7.45203275663362,1,1,75
2012-07-12,35.415,34.6635,35.0392,35.415,87552,-1.3089143841247153,-0.2701582972259087,-1.0611322885782815,0.8020903305135718,-68.02687798999378,1,1,75
2012-07-11,35.6968,35.1332,35.415,35.5089,101047,0.7957080333192312,1.3550276227155544,1.0725130710746766,0.26514188903006275,15.413697002923987,1,1,75
2012-07-10,35.6968,34.7574,35.3211,34.7574,146269,0,-1.06964352805895,-0.26514188903006275,-2.116370825342384,44.75343157144695,1,1,75
2012-07-09,35.6029,34.7574,34.9453,35.5089,178484,-0.26304878868695925,0,-1.0639532743883962,2.1621295033575683,22.024489126198986,1,1,75
2012-07-06,36.7301,35.415,35.5089,36.6362,230396,3.166034227548886,1.8919712061316485,1.612806300131897,3.1746970477823933,29.08495999641425,1,1,75
2012-07-05,36.6362,34.7574,36.4483,34.7574,528626,-0.25564863694897966,-1.8568403218975127,2.645533936562394,-5.128261118784172,129.44235142971232,1,1,75
2012-07-04,35.2271,34.0999,35.1332,34.6635,278365,-3.846195839088118,-1.8916834976148933,-3.6081243844020228,-0.2701582972259087,-47.34178795594617,1,1,75
2012-07-03,34.7574,33.818,34.4756,34.0059,235065,-1.3333484731925194,-0.8266886413156649,-1.8717338585725218,-1.8970963693799026,-15.55511648375335,1,1,75
2012-07-02,34.2877,32.5029,34.1938,33.1605,407397,-1.3513669031630537,-3.8887574664379976,-0.8173896900996569,-2.4860391873174903,73.3124880352243,1,1,75
2012-06-29,33.3483,32.1271,32.8787,32.1271,475479,-2.739757989016467,-1.1562045232886842,-3.8460188689177555,-3.1163583178781984,16.711463265561612,1,1,75
2012-06-28,33.0665,31.9393,32.0332,32.6908,523595,-0.8450205857570059,-0.5845532276489318,-2.57157369360711,1.7545934740452962,10.119479514342377,1,1,75
2012-06-27,33.0665,32.2211,32.7847,32.409,819201,0,0.8822986101761687,2.3460035213465957,-0.8620162247482632,56.456994432719945,1,1,75
2012-06-26,33.4423,32.315,32.315,33.4423,160945,1.13649766379873,0.2914239426959231,-1.4326804881545474,3.1883118886729234,-80.3534175373321,1,1,75
2012-06-25,33.912,32.8787,33.1605,33.7241,177261,1.4045086611865765,1.7443911496209275,2.616431997524371,0.8426453922128374,10.137624654385036,1,1,75
2012-06-21,34.7574,33.912,34.0999,34.1938,179320,2.492922859164892,3.14276416038346,2.832888527012556,1.3927725276582814,1.1615640214147405,1,1,75
2012-06-20,34.7574,34.0059,34.4756,34.2877,203263,0,0.2768931351733839,1.1017627617676329,0.27461118682332586,13.352107963417348,1,1,75
2012-06-19,34.1938,33.1605,34.0059,33.2544,258432,-1.6215252003889624,-2.4860391873174903,-1.362412836904947,-3.013617128008017,27.141683434761866,1,1,75
2012-06-18,33.3483,32.315,33.0665,32.6908,295067,-2.472670484122852,-2.5497202997542323,-2.7624618080980046,-1.6948133179368607,14.175876052501234,1,1,75
2012-06-15,32.7847,31.7514,32.315,31.7514,559952,-1.6900411715139896,-1.7440816958068983,-2.2726929067182766,-2.873591346800941,89.77113672487944,1,1,75
2012-06-14,32.0332,31.3756,31.5635,31.5635,294134,-2.292227776981337,-1.1835698583369636,-2.3255454123471964,-0.5917849291684707,-47.471568991627855,1,1,75
2012-06-13,32.0332,31.0938,31.5635,31.9393,467186,0,-0.8981501548974258,0,1.1906157428675401,58.83440880687034,1,1,75
2012-06-12,32.315,31.3756,31.6574,32.315,432819,0.8797122984903094,0.9062899999356722,0.29749552489426456,1.176293782268245,-7.356170775665372,1,1,75
2012-06-11,33.7241,32.2211,32.2211,33.4423,353470,4.3605136933312805,2.694769183696888,1.780626330652546,3.488472845427837,-18.333067633352506,1,1,75
2012-06-08,33.5362,32.9726,33.1605,33.2544,316431,-0.5571683158334784,2.3323226084770443,2.9154808495054363,-0.5618632689737391,-10.478682773644154,1,1,75
2012-06-07,34.0999,33.0665,33.5362,33.4423,645756,1.680870223817843,0.2847819098281468,1.1329744726406465,0.5650380100077124,104.07482199910882,1,1,75
2012-06-05,35.6968,32.7847,33.0665,35.6968,717240,4.683004935498358,-0.8522220374094558,-1.4005760938925804,6.741462160198308,11.069815843755237,1,1,75
2012-06-04,35.7908,35.2271,35.415,35.6968,304733,0.2633289258420657,7.449816530271747,7.102354346544093,0,-57.513105794434225,1,1,75
2012-06-01,37.1059,35.8847,36.1665,36.918,265417,3.674407948411318,1.866744636941453,2.1219822109275643,3.42103493870598,-12.901786153780526,1,1,75
2012-05-31,37.2938,35.6968,37.1059,36.4483,918500,0.5063884719141765,-0.5236214877092471,2.597431324568311,-1.2722791050435944,246.05922001981787,1,1,75
2012-05-30,37.1059,35.9786,36.4483,36.8241,879585,-0.5038370989279728,0.789426503215962,-1.77222490223925,1.0310494590968444,-4.236799129014701,1,1,75
2012-05-29,37.4817,36.8241,37.2938,37.1059,295397,1.0127769438283307,2.3500080603469975,2.319724102358678,0.7652597076371004,-66.41632133335607,1,1,75
2012-05-28,37.4817,36.5423,37.012,37.1059,113508,0,-0.7652597076371337,-0.7556215778493969,0,-61.57442357234502,1,1,75
2012-05-25,37.2938,36.4483,37.1059,36.8241,197780,-0.5013113065842734,-0.2572361345618446,0.2537015022154865,-0.7594479584109193,74.2432251471262,1,1,75
2012-05-24,36.918,35.7908,36.8241,36.4483,279791,-1.0076741978559345,-1.8039250115917782,-0.7594479584109193,-1.0205273177076868,41.46577004752756,1,1,75
2012-05-23,37.012,36.0726,36.5423,36.918,635049,0.25461834335553934,0.7873531745588469,-0.7652597076371337,1.2886746432618112,126.97263314402538,1,1,75
2012-05-22,37.1998,36.1665,37.012,36.1665,266219,0.5074030044309952,0.2603083781041571,1.2853597064224287,-2.0355923939541665,-58.07898288163591,1,1,75
2012-05-21,36.1665,35.6029,35.9786,35.6029,431269,-2.7777031059306845,-1.558348195152981,-2.7920674375878085,-1.558348195152981,61.99782885519065,1,1,75
2012-05-18,36.7301,35.415,35.7908,36.6362,303945,1.5583481951529699,-0.5277659965901682,-0.5219769529664964,2.902291667251844,-29.52310506899406,1,1,75
2012-05-16,37.4817,36.8241,37.1998,37.3877,57941,2.0462781206694203,3.978822532825088,3.9367658727941457,2.051249856699111,-80.93701163039367,1,1,75
2012-05-15,38.0453,36.918,37.3877,37.5756,339916,1.5036671228892962,0.25499604878327364,0.5051102425281728,0.5025717013884323,486.65884261576434,1,1,75
2012-05-14,38.0453,37.1998,37.5756,38.0453,173862,0,0.763313288910572,0.5025717013884323,1.2500133065074026,-48.851480954118074,1,1,75
2012-05-11,38.3271,37.6695,38.1392,37.8574,181308,0.7406959598163398,1.262641196995662,1.4999095157495868,-0.493884921396337,4.282706974497019,1,1,75
2012-05-10,38.0453,37.1998,37.8574,37.5756,432456,-0.7352499928249268,-1.2468973572784203,-0.7388723413181308,-0.7443723023768056,138.5200873651466,1,1,75
2012-05-09,38.515,37.1998,37.3877,38.0453,447514,1.2345808812126657,0,-1.2407085536777385,1.2500133065074026,3.4819727324860716,1,1,75
2012-05-08,38.8907,38.0453,38.1392,38.7968,325203,0.975464104894197,2.2728616820520298,2.010019337910607,1.9752768410289834,-27.331211984429537,1,1,75
2012-05-07,38.7968,38.0453,38.7968,38.1392,145281,-0.24144589837674646,0,1.7242102613583832,-1.6949851534147076,-55.32605787769486,1,1,75
2012-05-04,39.4544,38.515,38.7968,39.3604,273656,1.6949851534147298,1.2345808812126657,0,3.2019549439946227,88.36324089178902,1,1,75
2012-05-03,39.2665,38.7968,39.2665,38.8907,442420,-0.4762459953769338,0.7316629884460468,1.2106668591224112,-1.1933313685836389,61.670125997602824,1,1,75
2012-05-02,39.2665,38.2332,38.7029,38.8907,452687,0,-1.4526971296601854,-1.4353201838717466,0,2.3206455404366944,1,1,75
2012-04-30,38.7968,38.1392,38.7968,38.2332,251507,-1.1961850432302468,-0.24585961938836665,0.24261747827680757,-1.6906355504015202,-44.441302710261176,1,1,75
2012-04-27,39.0786,37.8574,37.9514,39.0786,1732434,0.7263485648300927,-0.7388723413181308,-2.179045694490267,2.21116725777597,588.8213846930702,1,1,75
2012-04-26,39.8301,38.0453,38.0453,39.5483,514887,1.9230473967849493,0.49633625130092174,0.24742170249318907,1.2019366098068973,-70.27956043347106,1,1,75
2012-04-25,40.112,38.1392,39.1726,38.1392,349063,0.7077561944358601,0.24681103841999175,2.9630466838216796,-3.562985008205144,-32.205901489064594,1,1,75
2012-04-24,38.8907,37.8574,38.7029,38.0453,576401,-3.0447247706422043,-0.7388723413181308,-1.199052398870648,-0.24620338129799357,65.12807143696125,1,1,75
2012-04-23,38.9847,37.5756,38.0453,38.9847,760869,0.24170302925889953,-0.7443723023768056,-1.699097483651102,2.4691617624253093,32.003414289704565,1,1,75
