date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2016-06-22,88.25,87.75,88,87.75,1688,-0.8426966292134797,-1.4044943820224698,-1.1235955056179803,-1.4044943820224698,211.4391143911439,5,3,34
2016-06-21,87.25,86,87.25,86,600,-1.1331444759206777,-1.9943019943019946,-0.8522727272727293,-1.9943019943019946,-64.45497630331754,5,3,34
2016-06-20,86,85.5,86,85.5,720,-1.4326647564469885,-0.5813953488372103,-1.4326647564469885,-0.5813953488372103,19.999999999999996,5,3,34
2016-06-17,85.5,85.5,85.5,85.5,700,-0.5813953488372103,0,-0.5813953488372103,0,-2.777777777777779,5,3,34
2016-06-16,85.5,85.5,85.5,85.5,1000,0,0,0,0,42.85714285714286,5,3,34
2016-06-15,86,80,85.5,80.5,4480,0.5847953216374213,-6.432748538011701,0,-5.847953216374268,348.00000000000006,5,3,34
2016-06-14,84,82.25,82.25,84,1744,-2.3255813953488413,2.8124999999999956,-3.801169590643272,4.347826086956519,-61.07142857142858,5,3,34
2016-06-13,87.25,83.75,84.25,87.25,1329,3.8690476190476275,1.823708206686936,2.4316109422492405,3.8690476190476275,-23.79587155963303,5,3,34
2016-06-10,88,87.5,87.5,88,667,0.8595988538681931,4.477611940298498,3.857566765578646,0.8595988538681931,-49.81188863807374,5,3,34
2016-06-09,89.5,88.75,89,89.5,2024,1.7045454545454586,1.4285714285714235,1.7142857142857126,1.7045454545454586,203.44827586206895,5,3,34
2016-06-08,90.25,87.5,88.5,90,4258,0.8379888268156499,-1.4084507042253502,-0.5617977528089901,0.5586592178770999,110.37549407114624,5,3,34
2016-06-07,91.5,87.75,90,88,3846,1.3850415512465464,0.28571428571428914,1.6949152542372836,-2.2222222222222254,-9.675904180366368,5,3,34
2016-06-06,89.5,89.5,89.5,89.5,0,-2.1857923497267784,1.9943019943019946,-0.5555555555555536,1.7045454545454586,-100,5,3,34
2016-06-03,89.5,88,89.5,88.25,843,0,-1.6759776536312887,0,-1.3966480446927387,Infinity,5,3,34
2016-06-02,89.25,88,88.25,89,2346,-0.27932960893854997,0,-1.3966480446927387,0.8498583569405138,178.29181494661924,5,3,34
2016-06-01,90,89.25,90,89.25,1125,0.8403361344537785,1.4204545454545414,1.9830028328611915,0.2808988764045006,-52.0460358056266,5,3,34
2016-05-31,90.75,89.25,89.25,90.75,139221,0.8333333333333304,0,-0.8333333333333304,1.680672268907557,12275.199999999999,5,3,34
2016-05-30,91,90.25,90.75,90.25,3065,0.2754820936639035,1.1204481792717047,1.680672268907557,-0.5509641873278182,-97.79846431213683,5,3,34
2016-05-27,90,89.75,89.75,90,412,-1.098901098901095,-0.5540166204986097,-1.1019283746556474,-0.27700831024930483,-86.557911908646,5,3,34
2016-05-26,90,88.75,89.5,89.75,5011,0,-1.1142061281337101,-0.278551532033422,-0.2777777777777768,1116.2621359223301,5,3,34
2016-05-25,88,86.75,87.25,87,20002,-2.2222222222222254,-2.2535211267605604,-2.5139664804469275,-3.064066852367686,299.1618439433247,5,3,34
2016-05-24,87.25,85,86.25,87,5260,-0.8522727272727293,-2.017291066282423,-1.1461318051575908,0,-73.7026297370263,5,3,34
2016-05-23,86,85.5,85.5,85.5,3880,-1.4326647564469885,0.588235294117645,-0.8695652173912993,-1.7241379310344862,-26.23574144486692,5,3,34
2016-05-20,87.75,85,85.5,86.25,4976,2.034883720930236,-0.5847953216374324,0,0.8771929824561431,28.24742268041238,5,3,34
2016-05-19,87.75,86.25,86.25,87.75,2894,0,1.4705882352941124,0.8771929824561431,1.7391304347825987,-41.840836012861736,5,3,34
2016-05-18,89.25,87.5,87.75,89.25,2524,1.7094017094017033,1.449275362318847,1.7391304347825987,1.7094017094017033,-12.78507256392536,5,3,34
2016-05-17,90.5,89.25,89.5,89.5,1061,1.4005602240896309,2.0000000000000018,1.9943019943019946,0.2801120448179262,-57.96354992076069,5,3,34
2016-05-16,90.5,89.25,89.5,90,2824,0,0,0,0.5586592178770999,166.16399622997173,5,3,34
2016-05-13,90.5,89.75,90.5,90.5,3352,0,0.5602240896358524,1.1173184357541999,0.5555555555555536,18.696883852691215,5,3,34
2016-05-12,91.75,90,91.75,90,517,1.3812154696132506,0.278551532033422,1.3812154696132506,-0.5524861878453025,-84.5763723150358,5,3,34
2016-05-11,92,90,91,92,508,0.27247956403269047,0,-0.8174386920980936,2.2222222222222143,-1.740812379110257,5,3,34
2016-05-10,90.25,89.25,90,90,9128,-1.9021739130434812,-0.8333333333333304,-1.098901098901095,-2.1739130434782594,1696.8503937007874,5,3,34
2016-05-09,96.5,90,90,96,3503,6.9252077562326875,0.8403361344537785,0,6.666666666666665,-61.62357581069238,5,3,34
2016-05-06,96.5,95.5,96,96.5,3133,0,6.111111111111112,6.666666666666665,0.5208333333333259,-10.562375107051103,5,3,34
2016-05-04,96.5,96.5,96.5,96.5,1527,0,1.0471204188481575,0.5208333333333259,0,-51.260772422598144,5,3,34
2016-05-03,97,97,97,97,888,0.5181347150259086,0.5181347150259086,0.5181347150259086,0.5181347150259086,-41.846758349705304,5,3,34
2016-05-02,97.5,96.75,97,97.5,340,0.5154639175257714,-0.2577319587628857,0,0.5154639175257714,-61.711711711711715,5,3,34
2016-04-29,99,97.5,97.5,99,1267,1.538461538461533,0.7751937984496138,0.5154639175257714,1.538461538461533,272.6470588235294,5,3,34
2016-04-28,98,97.25,98,97.25,3100,-1.0101010101010055,-0.2564102564102555,0.512820512820511,-1.7676767676767624,144.67245461720603,5,3,34
2016-04-27,98.25,97.25,98.25,98,4706,0.25510204081633514,0,0.25510204081633514,0.7712082262210762,51.806451612903224,5,3,34
2016-04-26,99,97.25,97.25,99,964,0.7633587786259444,0,-1.0178117048346036,1.0204081632652962,-79.5155121121972,5,3,34
2016-04-25,96.75,95.25,96.5,96.75,3667,-2.2727272727272707,-2.0565552699228773,-0.7712082262210762,-2.2727272727272707,280.3941908713693,5,3,34
2016-04-22,96.75,96.25,96.75,96.25,1001,0,1.049868766404205,0.2590673575129543,-0.5167958656330796,-72.70248159258249,5,3,34
2016-04-21,96.25,94.5,94.5,96.25,1265,-0.5167958656330796,-1.8181818181818188,-2.3255813953488413,0,26.37362637362637,5,3,34
2016-04-20,95.75,94.5,95.75,95.5,1430,-0.5194805194805197,0,1.3227513227513255,-0.7792207792207795,13.043478260869556,5,3,34
2016-04-19,96.5,95.5,96.25,96.5,1264,0.7832898172323688,1.0582010582010692,0.5221932114882533,1.0471204188481575,-11.60839160839161,5,3,34
2016-04-18,96.75,94,96.75,95,2904,0.2590673575129543,-1.5706806282722474,0.5194805194805197,-1.5544041450777257,129.74683544303795,5,3,34
2016-04-15,96.5,95.75,96.5,96,3561,-0.2583979328165342,1.8617021276595702,-0.2583979328165342,1.0526315789473717,22.623966942148765,5,3,34
2016-04-14,97.5,96.25,96.25,97.5,6441,1.0362694300518172,0.5221932114882533,-0.2590673575129543,1.5625,80.87615838247683,5,3,34
2016-04-13,97.75,93,97.75,93,1824,0.2564102564102555,-3.3766233766233777,1.558441558441559,-4.61538461538461,-71.68141592920354,5,3,34
2016-04-12,96.75,95,95,96.75,1544,-1.0230179028132946,2.1505376344086002,-2.813299232736577,4.0322580645161255,-15.350877192982459,5,3,34
2016-04-11,97.75,96.75,97.75,97.5,1375,1.033591731266159,1.8421052631578894,2.894736842105261,0.7751937984496138,-10.945595854922274,5,3,34
2016-04-08,99,98.25,99,99,144,1.278772378516635,1.5503875968992276,1.278772378516635,1.538461538461533,-89.52727272727272,5,3,34
2016-04-07,100,99,99.75,100,845,1.0101010101010166,0.7633587786259444,0.7575757575757569,1.0101010101010166,486.80555555555554,5,3,34
2016-04-06,100.25,97,100.25,97.25,6861,0.24999999999999467,-2.020202020202022,0.5012531328320913,-2.749999999999997,711.9526627218935,5,3,34
2016-04-05,99,97,99,98.25,1794,-1.2468827930174564,0,-1.2468827930174564,1.0282776349614497,-73.85220813292523,5,3,34
2016-04-04,99,97.5,99,98.5,95,0,0.5154639175257714,0,0.2544529262086481,-94.7045707915273,5,3,34
2016-04-01,97.5,96,97,97.5,3095,-1.5151515151515138,-1.538461538461533,-2.020202020202022,-1.0152284263959421,3157.8947368421054,5,3,34
2016-03-31,99.5,98.5,98.75,98.5,445,2.051282051282044,2.604166666666674,1.8041237113401998,1.025641025641022,-85.62197092084006,5,3,34
2016-03-30,99.5,98.5,98.5,98.5,1445,0,0,-0.25316455696202667,0,224.71910112359552,5,3,34
2016-03-29,99,97.5,98.5,98,944,-0.5025125628140725,-1.0152284263959421,0,-0.5076142131979711,-34.67128027681661,5,3,34
2016-03-24,98,97.75,98,97.75,65,-1.0101010101010055,0.2564102564102555,-0.5076142131979711,-0.25510204081632404,-93.11440677966102,5,3,34
2016-03-23,99.75,98.5,99,99,1347,1.7857142857142794,0.7672634271099765,1.0204081632652962,1.278772378516635,1972.3076923076924,5,3,34
2016-03-22,101,100,100,100.25,569,1.2531328320801949,1.522842639593902,1.0101010101010166,1.262626262626254,-57.75798069784707,5,3,34
2016-03-21,100.75,100,100.25,100.75,1477,-0.24752475247524774,0,0.24999999999999467,0.4987531172069737,159.57820738137082,5,3,34
2016-03-18,102.75,101.5,101.5,102,2139,1.985111662531014,1.4999999999999902,1.2468827930174564,1.2406947890818865,44.82058226134056,5,3,34
2016-03-17,102,100,102,102,935,-0.7299270072992692,-1.4778325123152691,0.49261083743843415,0,-56.287985039738196,5,3,34
2016-03-16,102.5,100,102,100,2503,0.4901960784313708,0,0,-1.9607843137254943,167.7005347593583,5,3,34
2016-03-15,103,100,100,102,3150,0.4878048780487809,0,-1.9607843137254943,2.0000000000000018,25.848981222532963,5,3,34
2016-03-14,103,101.75,102,102,5011,0,1.750000000000007,2.0000000000000018,0,59.07936507936509,5,3,34
2016-03-11,108.25,98.75,100,102,14290,5.0970873786407855,-2.9484029484029506,-1.9607843137254943,0,185.17262023548193,5,3,34
2016-03-10,110,98.5,100,98.5,13240,1.616628175519641,-0.25316455696202667,0,-3.4313725490196068,-7.347795661301615,5,3,34
2016-03-09,98,90.75,97.25,92,15409,-10.909090909090914,-7.868020304568524,-2.749999999999997,-6.598984771573601,16.382175226586092,5,3,34
2016-03-08,89,88.25,89,88.25,2160,-9.183673469387754,-2.754820936639113,-8.483290488431871,-4.07608695652174,-85.98221818417808,5,3,34
2016-03-07,90.5,88,89.75,90.5,3973,1.6853932584269593,-0.283286118980175,0.8426966292134797,2.5495750708215192,83.93518518518519,5,3,34
2016-03-04,91.5,90.75,91.5,91,2124,1.104972375690605,3.125,1.949860724233976,0.5524861878453136,-46.53913918952932,5,3,34
2016-03-03,96,91,91.75,96,2525,4.918032786885251,0.2754820936639035,0.2732240437158362,5.494505494505497,18.879472693032007,5,3,34
2016-03-02,96.25,88,96.25,88.75,6693,0.26041666666667407,-3.296703296703296,4.904632152588562,-7.5520833333333375,165.06930693069307,5,3,34
2016-03-01,90,84.75,88.75,86,5323,-6.493506493506496,-3.6931818181818232,-7.792207792207795,-3.0985915492957705,-20.46914686986404,5,3,34
2016-02-29,86.75,85,86.75,85,4852,-3.6111111111111094,0.2949852507374562,-2.2535211267605604,-1.1627906976744207,-8.848393762915652,5,3,34
2016-02-26,87,84,85.5,85.5,11240,0.2881844380403509,-1.17647058823529,-1.4409221902017322,0.588235294117645,131.6570486397362,5,3,34
2016-02-25,87,85.25,86,86.5,16167,0,1.4880952380952328,0.5847953216374213,1.1695906432748648,43.834519572953745,5,3,34
2016-02-24,90,87.25,87.5,90,3609,3.4482758620689724,2.346041055718473,1.744186046511631,4.046242774566466,-77.67674893301168,5,3,34
2016-02-23,91.5,86,90.5,91.5,6179,1.6666666666666607,-1.4326647564469885,3.4285714285714253,1.6666666666666607,71.21086173455251,5,3,34
2016-02-22,96.25,92.5,93,96.25,6711,5.191256830601088,7.558139534883712,2.7624309392265234,5.191256830601088,8.609807412202631,5,3,34
2016-02-19,96.25,96,96.25,96,744,0,3.7837837837837895,3.4946236559139754,-0.2597402597402598,-88.91372373714796,5,3,34
2016-02-18,96.75,94.75,96,96.75,2152,0.5194805194805197,-1.302083333333337,-0.2597402597402598,0.78125,189.247311827957,5,3,34
2016-02-17,99.75,93,99,93,5199,3.100775193798455,-1.846965699208447,3.125,-3.875968992248058,141.589219330855,5,3,34
2016-02-16,98.25,93.25,93.5,98.25,4784,-1.5037593984962405,0.26881720430107503,-5.555555555555558,5.645161290322576,-7.982304289286402,5,3,34
2016-02-15,98.75,94,94,94.5,3978,0.5089058524172962,0.8042895442359255,0.5347593582887722,-3.8167938931297662,-16.84782608695652,5,3,34
2016-02-12,95.25,91.25,92.25,95.25,5767,-3.544303797468351,-2.92553191489362,-1.8617021276595702,0.7936507936507908,44.97234791352438,5,3,34
2016-02-11,95.25,92,95.25,93.25,3546,0,0.8219178082191858,3.2520325203251987,-2.099737532808399,-38.512224726894395,5,3,34
2016-02-10,97,94,95.5,97,9022,1.8372703412073532,2.1739130434782705,0.2624671916010568,4.021447721179627,154.42752397067116,5,3,34
2016-02-09,103,91.75,97,103,38793,6.185567010309279,-2.393617021276595,1.5706806282722585,6.185567010309279,329.98226557304366,5,3,34
2016-02-08,114,106,107,113,17078,10.679611650485432,15.531335149863757,10.309278350515472,9.708737864077666,-55.97659371536101,5,3,34
2016-02-05,111,109,111,111,2755,-2.631578947368418,2.8301886792452935,3.738317757009346,-1.7699115044247815,-83.86813444197213,5,3,34
2016-02-04,111,108.5,110,110,3600,0,-0.4587155963302725,-0.9009009009009028,-0.9009009009009028,30.671506352087107,5,3,34
2016-02-03,109.5,107.5,107.5,109,1903,-1.3513513513513487,-0.9216589861751112,-2.2727272727272707,-0.9090909090909038,-47.138888888888886,5,3,34
2016-02-02,109,108,109,109,5592,-0.45662100456621557,0.46511627906977715,1.3953488372093092,0,193.85181292695742,5,3,34
2016-02-01,109.5,108.5,109,109.5,3588,0.4587155963302836,0.4629629629629539,0,0.4587155963302836,-35.836909871244636,5,3,34
2016-01-29,109.75,108.5,109.5,109.75,3522,0.22831050228311334,0,0.4587155963302836,0.22831050228311334,-1.8394648829431426,5,3,34
2016-01-28,111.25,110,110,111.25,5254,1.3667425968109326,1.382488479262678,0.45662100456620447,1.3667425968109326,49.17660420215786,5,3,34
2016-01-27,110.5,110,110.25,110,1747,-0.6741573033707815,0,0.2272727272727204,-1.1235955056179803,-66.74914350970688,5,3,34
2016-01-26,110,108,109.75,110,4964,-0.4524886877828038,-1.8181818181818188,-0.45351473922902175,0,184.14424728105323,5,3,34
2016-01-25,112.5,109,110,112,7140,2.2727272727272707,0.92592592592593,0.2277904328018332,1.8181818181818077,43.83561643835616,5,3,34
2016-01-22,111.5,110,110,111.5,4204,-0.8888888888888835,0.917431192660545,0,-0.44642857142856984,-41.120448179271705,5,3,34
2016-01-21,111.25,110,110,110.25,2236,-0.22421524663677195,0,0,-1.1210762331838597,-46.81255946717412,5,3,34
2016-01-20,112,108,108,112,2970,0.6741573033707926,-1.8181818181818188,-1.8181818181818188,1.5873015873015817,32.826475849731665,5,3,34
2016-01-19,111,108,111,108,17219,-0.8928571428571397,0,2.777777777777768,-3.57142857142857,479.7643097643098,5,3,34
2016-01-18,111,108,108,108,9360,0,0,-2.7027027027026973,0,-45.64144259248505,5,3,34
2016-01-15,108,106,108,108,5906,-2.7027027027026973,-1.851851851851849,0,0,-36.901709401709404,5,3,34
2016-01-14,108,105,107.25,108,5430,0,-0.9433962264150941,-0.694444444444442,0,-8.059600406366407,5,3,34
2016-01-13,111.75,107,108,111.75,2740,3.472222222222232,1.904761904761898,0.6993006993007089,3.472222222222232,-49.53959484346224,5,3,34
2016-01-12,107,105.75,107,106.25,2293,-4.250559284116329,-1.1682242990654235,-0.92592592592593,-4.921700223713643,-16.31386861313868,5,3,34
2016-01-11,106.5,105.25,106,106.5,2710,-0.4672897196261627,-0.47281323877068626,-0.9345794392523366,0.23529411764706687,18.185782817269946,5,3,34
2016-01-08,111,107.25,108.75,107.25,2736,4.225352112676051,1.9002375296912177,2.594339622641506,0.7042253521126751,0.9594095940959502,5,3,34
2016-01-07,108,105.5,105.5,108,3026,-2.7027027027026973,-1.631701631701632,-2.9885057471264354,0.6993006993007089,10.599415204678353,5,3,34
2016-01-06,109,109,109,109,0,0.92592592592593,3.3175355450236976,3.3175355450236976,0.92592592592593,-100,5,3,34
2016-01-05,110,109,109,109.5,1245,0.917431192660545,0,0,0.4587155963302836,Infinity,5,3,34
2016-01-04,109,107.5,108.5,109,2495,-0.9090909090909038,-1.3761467889908285,-0.4587155963302725,-0.45662100456621557,100.40160642570282,5,3,34
2015-12-30,110,108,110,110,4924,0.917431192660545,0.46511627906977715,1.382488479262678,0.917431192660545,97.35470941883769,5,3,34
2015-12-29,110,108,110,108.75,14934,0,0,0,-1.1363636363636354,203.29000812347684,5,3,34
2015-12-28,109.75,107,108.75,108,8790,-0.2272727272727315,-0.92592592592593,-1.1363636363636354,-0.6896551724137945,-41.14102049015669,5,3,34
2015-12-23,107,103.75,106.5,106.75,8991,-2.505694760820043,-3.0373831775700966,-2.0689655172413834,-1.157407407407407,2.286689419795218,5,3,34
2015-12-22,107.25,104,106,104,4616,0.2336448598130758,0.24096385542169418,-0.46948356807511304,-2.576112412177989,-48.659770881993104,5,3,34
2015-12-21,103.75,101.5,103.75,101.5,13716,-3.263403263403264,-2.4038461538461564,-2.1226415094339646,-2.4038461538461564,197.14038128249567,5,3,34
2015-12-18,104,102,102,104,7429,0.24096385542169418,0.49261083743843415,-1.6867469879518038,2.4630541871921263,-45.83697871099446,5,3,34
2015-12-17,106,102,104,106,24034,1.9230769230769162,0,1.9607843137254832,1.9230769230769162,223.51595100282674,5,3,34
2015-12-16,106.5,104.75,106.5,104.75,6163,0.4716981132075526,2.6960784313725394,2.4038461538461453,-1.1792452830188704,-74.35716068902389,5,3,34
2015-12-15,104.5,103.5,103.5,104,12370,-1.8779342723004744,-1.1933174224343701,-2.8169014084507005,-0.7159904534606243,100.71393801719944,5,3,34
2015-12-14,104.25,103,103,104.25,2456,-0.23923444976076125,-0.48309178743961567,-0.48309178743961567,0.24038461538462563,-80.14551333872272,5,3,34
2015-12-11,104.75,103,104.75,104,2472,0.47961630695443347,0,1.6990291262136026,-0.23980815347721673,0.6514657980456029,5,3,34
2015-12-10,105,102.5,105,103,2965,0.23866348448686736,-0.4854368932038833,0.23866348448686736,-0.9615384615384581,19.94336569579287,5,3,34
2015-12-09,103.25,103,103,103.25,2868,-1.6666666666666718,0.4878048780487809,-1.904761904761909,0.24271844660195274,-3.2715008431703163,5,3,34
2015-12-08,104.5,102.75,102.75,104.5,4030,1.2106537530266248,-0.24271844660194164,-0.24271844660194164,1.2106537530266248,40.516039051603904,5,3,34
2015-12-07,104.5,103,104.5,103,4346,0,0.24330900243310083,1.7031630170316392,-1.4354066985645897,7.8411910669975216,5,3,34
2015-12-04,103.5,102,103,103,2459,-0.9569377990430672,-0.9708737864077666,-1.4354066985645897,0,-43.419236079153244,5,3,34
2015-12-03,103.25,102.25,103,102.25,6281,-0.24154589371980784,0.2450980392156854,0,-0.7281553398058249,155.42903619357463,5,3,34
2015-12-02,103,102,103,102,3131,-0.2421307506053294,-0.24449877750610804,0,-0.24449877750610804,-50.15124980098711,5,3,34
2015-12-01,102.5,101.5,102.5,102.5,1572,-0.4854368932038833,-0.4901960784313708,-0.4854368932038833,0.4901960784313708,-49.792398594698184,5,3,34
2015-11-30,102.75,101.5,102.5,101.5,1143,0.24390243902439046,0,0,-0.9756097560975618,-27.290076335877867,5,3,34
2015-11-27,102.75,101.5,102.75,101.5,2029,0,0,0.24390243902439046,0,77.51531058617674,5,3,34
2015-11-26,103.5,101.25,101.75,103.5,569,0.7299270072992803,-0.24630541871921707,-0.9732360097323589,1.9704433497536922,-71.95662888122227,5,3,34
2015-11-25,105,101.75,102.25,101.75,2825,1.449275362318847,0.49382716049382047,0.49140049140048436,-1.6908212560386437,396.4850615114235,5,3,34
2015-11-24,103.75,101.5,101.5,103.75,3685,-1.1904761904761862,-0.24570024570024218,-0.7334963325183352,1.9656019656019597,30.44247787610619,5,3,34
2015-11-23,105.5,103.75,103.75,105.5,1503,1.6867469879518149,2.2167487684729092,2.2167487684729092,1.6867469879518149,-59.213025780189966,5,3,34
2015-11-20,104,100.75,104,100.75,2229,-1.4218009478673022,-2.8915662650602414,0.24096385542169418,-4.502369668246442,48.30339321357287,5,3,34
2015-11-19,105.25,103,104,104.5,5575,1.2019230769230838,2.2332506203474045,0,3.7220843672456594,150.11215791834906,5,3,34
2015-11-18,104.5,100,103.5,100,10148,-0.7125890736342066,-2.9126213592232997,-0.48076923076922906,-4.30622009569378,82.02690582959642,5,3,34
2015-11-17,98.5,96.5,97,97,3592,-5.741626794258369,-3.500000000000003,-6.28019323671497,-3.0000000000000027,-64.6038628301143,5,3,34
2015-11-16,96.5,95.5,95.5,96.5,1946,-2.030456852791873,-1.0362694300518172,-1.546391752577314,-0.5154639175257714,-45.82405345211581,5,3,34
2015-11-13,96.5,95,95.5,95.5,2420,0,-0.5235602094240788,0,-1.0362694300518172,24.357656731757448,5,3,34
2015-11-12,97.5,95,95.5,95,5610,1.0362694300518172,0,0,-0.5235602094240788,131.81818181818184,5,3,34
2015-11-11,95,93,94.25,94.25,4145,-2.564102564102566,-2.1052631578947323,-1.308900523560208,-0.7894736842105288,-26.114081996434933,5,3,34
2015-11-10,94.5,94.25,94.25,94.5,1800,-0.5263157894736858,1.3440860215053752,0,0.2652519893899141,-56.57418576598312,5,3,34
