date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2016-02-24,25.65,24.5,24.6,25.65,227100,1.7857142857142794,-0.8097165991902799,-2.3809523809523725,2.6000000000000023,337.7409406322283,8,2,54
2016-02-23,25.75,23.5,25.65,23.7,384540,0.3898635477582957,-4.081632653061229,4.268292682926811,-7.602339181286544,69.32628797886393,8,2,54
2016-02-22,25,23.45,24,24,146775,-2.9126213592232997,-0.21276595744681437,-6.43274853801169,1.2658227848101333,-61.831018879700416,8,2,54
2016-02-19,25.6,24.05,24.55,25.4,262215,2.400000000000002,2.558635394456288,2.2916666666666696,5.833333333333335,78.65099642309659,8,2,54
2016-02-18,28.6,25.3,25.4,28.2,662695,11.71875,5.197505197505192,3.462321792260692,11.023622047244096,152.72963026524033,8,2,54
2016-02-17,27.1,26,26.95,26.2,256805,-5.24475524475524,2.7667984189723382,6.102362204724421,-7.092198581560282,-61.24838726714401,8,2,54
2016-02-16,26.2,25.5,26,25.6,144855,-3.321033210332114,-1.9230769230769273,-3.525046382189234,-2.2900763358778553,-43.593387979206014,8,2,54
2016-02-15,25.65,24,25.5,24,165655,-2.0992366412213803,-5.882352941176472,-1.9230769230769273,-6.25,14.359186772979871,8,2,54
2016-02-12,23.8,23.1,23.75,23.2,63705,-7.212475633528259,-3.749999999999998,-6.8627450980392135,-3.3333333333333326,-61.54356946666264,8,2,54
2016-02-11,23.85,20.95,23.1,22,179775,0.21008403361344463,-9.30735930735932,-2.7368421052631486,-5.1724137931034475,182.1991994348952,8,2,54
2016-02-10,22.5,21.3,22.3,21.3,116430,-5.660377358490576,1.670644391408116,-3.463203463203468,-3.1818181818181746,-35.23571130579891,8,2,54
2016-02-09,22,19.8,21.15,21.2,268940,-2.2222222222222254,-7.042253521126762,-5.156950672645754,-0.46948356807512415,130.98857682727817,8,2,54
2016-02-08,24.4,21.2,22.15,24.4,272300,10.909090909090914,7.070707070707072,4.728132387706863,15.094339622641506,1.2493492972410314,8,2,54
2016-02-05,24.4,23.65,24.4,24,101240,0,11.556603773584895,10.158013544018063,-1.6393442622950727,-62.82041865589423,8,2,54
2016-02-04,24.7,23.95,24.2,24.4,133535,1.2295081967213184,1.2684989429175397,-0.8196721311475419,1.6666666666666607,31.899446858949034,8,2,54
2016-02-03,25.4,24.05,24.3,25,153660,2.8340080971659853,0.41753653444676075,0.4132231404958775,2.459016393442637,15.070955180289802,8,2,54
2016-02-02,24.9,24.1,24.8,24.9,119880,-1.9685039370078705,0.20790020790020236,2.0576131687242816,-0.40000000000000036,-21.983600156188988,8,2,54
2016-02-01,25.6,23.95,24.85,24.65,447495,2.8112449799196915,-0.6224066390041583,0.20161290322580072,-1.0040160642570295,273.2857857857858,8,2,54
2016-01-29,23.5,23,23.3,23.4,68045,-8.203125,-3.9665970772442605,-6.23742454728371,-5.070993914807298,-84.79424351110069,8,2,54
2016-01-28,23.3,22,23.3,22.9,112570,-0.8510638297872353,-4.347826086956519,0,-2.1367521367521403,65.43463884194283,8,2,54
2016-01-27,22.9,22.1,22.7,22.4,159865,-1.7167381974249052,0.454545454545463,-2.5751072961373467,-2.183406113537123,42.0138580438838,8,2,54
2016-01-26,22.4,21.3,22.4,21.8,135760,-2.183406113537123,-3.6199095022624417,-1.3215859030836996,-2.678571428571419,-15.078347355581268,8,2,54
2016-01-25,22.7,20.55,22,20.55,141615,1.3392857142857206,-3.5211267605633756,-1.7857142857142794,-5.733944954128445,4.312757807896284,8,2,54
2016-01-22,20.85,20.1,20.55,20.2,248655,-8.149779735682806,-2.1897810218978075,-6.590909090909092,-1.7031630170316392,75.58521343078064,8,2,54
2016-01-21,19.4,18.15,19.4,18.9,561790,-6.95443645083934,-9.701492537313449,-5.596107055961086,-6.435643564356441,125.93151153204238,8,2,54
2016-01-20,20.6,19.05,19.05,20.6,403890,6.185567010309301,4.958677685950419,-1.8041237113401998,8.994708994709,-28.106587870912612,8,2,54
2016-01-19,21.8,21.2,21.3,21.3,88550,5.825242718446599,11.286089238845133,11.811023622047244,3.398058252427183,-78.07571368441903,8,2,54
2016-01-18,22,20.6,21.3,21,174445,0.917431192660545,-2.8301886792452713,0,-1.4084507042253502,97.0016939582157,8,2,54
2016-01-15,23.4,21.2,21.55,23.4,256770,6.363636363636349,2.9126213592232997,1.1737089201877993,11.428571428571432,47.19252486457049,8,2,54
2016-01-14,23.6,22.5,23.3,23.6,138195,0.8547008547008739,6.132075471698117,8.120649651972167,0.8547008547008739,-46.1794602173151,8,2,54
2016-01-13,24.75,23.6,23.65,24.6,99875,4.8728813559322015,4.888888888888898,1.5021459227467782,4.237288135593209,-27.728933753030137,8,2,54
2016-01-12,24.6,22.55,24.2,22.55,97570,-0.6060606060605989,-4.449152542372881,2.3255813953488413,-8.333333333333337,-2.307884856070086,8,2,54
2016-01-11,22.6,20.85,22.55,22,239015,-8.130081300813007,-7.538802660753873,-6.818181818181812,-2.4390243902439046,144.9677154863175,8,2,54
2016-01-08,24.2,21.8,22.8,23.8,195455,7.079646017699104,4.55635491606714,1.1086474501108556,8.18181818181818,-18.224797606844756,8,2,54
2016-01-07,24.4,23.4,24.05,24.4,272780,0.8264462809917328,7.339449541284404,5.482456140350878,2.5210084033613356,39.561535903404874,8,2,54
2016-01-06,25.65,25.65,25.65,25.65,0,5.122950819672134,9.615384615384626,6.652806652806653,5.122950819672134,-100,8,2,54
2016-01-05,26.45,24.3,25.65,26.3,68600,3.1189083820662766,-5.263157894736836,0,2.5341130604288553,Infinity,8,2,54
2016-01-04,26.6,23.35,25.8,26.6,309075,0.5671077504725952,-3.9094650205761305,0.5847953216374435,1.1406844106463865,350.54664723032073,8,2,54
2015-12-30,27.15,26.2,26.8,27,101675,2.0676691729323293,12.205567451820109,3.875968992248069,1.5037593984962294,-67.1034538542425,8,2,54
2015-12-29,27.25,26,26.8,27.2,132410,0.36832412523020164,-0.7633587786259555,0,0.7407407407407307,30.228669781165472,8,2,54
2015-12-28,27.6,27,27.2,27.2,169415,1.2844036697247763,3.8461538461538547,1.4925373134328401,0,27.94728494826675,8,2,54
2015-12-23,28.2,25.6,26.35,27.2,456800,2.1739130434782483,-5.185185185185182,-3.124999999999989,0,169.6337396334445,8,2,54
2015-12-22,28.35,25.2,27,25.6,282250,0.5319148936170359,-1.562500000000011,2.4667931688804545,-5.88235294117646,-38.2114711033275,8,2,54
2015-12-21,25.6,23.4,25.2,23.4,299145,-9.700176366843039,-7.142857142857151,-6.666666666666665,-8.59375000000001,5.985828166519047,8,2,54
2015-12-18,23.6,20.8,22.6,21.1,141005,-7.8125,-11.111111111111105,-10.317460317460315,-9.829059829059815,-52.86399572113858,8,2,54
2015-12-17,22,20.75,21.45,20.75,146135,-6.779661016949157,-0.24038461538461453,-5.088495575221252,-1.65876777251186,3.6381688592603156,8,2,54
2015-12-16,20.8,20.3,20.6,20.6,99680,-5.454545454545457,-2.168674698795181,-3.9627039627039506,-0.7228915662650492,-31.78909912067609,8,2,54
2015-12-15,20.8,20.2,20.55,20.7,150710,0,-0.49261083743843415,-0.24271844660194164,0.4854368932038833,51.1938202247191,8,2,54
2015-12-14,21.1,18.5,20.7,18.9,407850,1.4423076923076872,-8.415841584158413,0.7299270072992581,-8.695652173913048,170.61906973658017,8,2,54
2015-12-11,19.15,18.4,18.8,18.95,202900,-9.241706161137452,-0.5405405405405461,-9.178743961352653,0.2645502645502784,-50.25131788647788,8,2,54
2015-12-10,19,17.6,18.85,18.4,550370,-0.7832898172323688,-4.347826086956507,0.26595744680850686,-2.902374670184704,171.2518482010843,8,2,54
2015-12-09,18.8,18.1,18.5,18.8,113165,-1.0526315789473606,2.840909090909083,-1.8567639257294544,2.1739130434782705,-79.43837781855842,8,2,54
2015-12-08,19,18.45,18.75,19,68090,1.0638297872340496,1.933701657458542,1.3513513513513598,1.0638297872340496,-39.83121990014581,8,2,54
2015-12-07,19.2,18,18.9,18.4,292210,1.0526315789473717,-2.4390243902438935,0.8000000000000007,-3.157894736842115,329.1525921574387,8,2,54
2015-12-04,18.35,17.2,18.2,18.15,346725,-4.427083333333326,-4.444444444444451,-3.703703703703698,-1.3586956521739135,18.65610348721809,8,2,54
2015-12-03,18.6,18,18.15,18.35,287890,1.3623978201634968,4.651162790697683,-0.27472527472527375,1.1019283746556585,-16.968779291946067,8,2,54
2015-12-02,18.9,18.4,18.5,18.4,292965,1.612903225806428,2.2222222222222143,1.9283746556473913,0.27247956403269047,1.7628260794053219,8,2,54
2015-12-01,18.4,18.1,18.35,18.1,332710,-2.645502645502651,-1.6304347826086807,-0.8108108108108025,-1.6304347826086807,13.566466984110725,8,2,54
2015-11-30,18.65,18.15,18.35,18.65,213200,1.3586956521739024,0.2762430939226457,0,3.038674033149147,-35.92017071924499,8,2,54
2015-11-27,18.8,17.8,18.65,18.7,325645,0.8042895442359255,-1.928374655647369,1.634877384196165,0.2680965147453085,52.74155722326454,8,2,54
2015-11-26,19,18.5,18.7,19,145135,1.0638297872340496,3.93258426966292,0.2680965147453085,1.6042780748663166,-55.43152819788419,8,2,54
2015-11-25,19.25,18.75,18.95,18.85,146345,1.3157894736842035,1.3513513513513598,1.3368983957219305,-0.7894736842105177,0.8337065490749973,8,2,54
2015-11-24,19.3,18.6,18.8,18.8,297880,0.25974025974027093,-0.7999999999999896,-0.7915567282321789,-0.2652519893899252,103.54641429498787,8,2,54
2015-11-23,19.6,18.7,18.9,19.6,522490,1.5544041450777257,0.5376344086021501,0.5319148936170137,4.255319148936176,75.40284678393985,8,2,54
2015-11-20,19.6,18.4,19.2,19.4,605415,0,-1.6042780748663166,1.5873015873015817,-1.0204081632653184,15.871117150567482,8,2,54
2015-11-19,19.9,18.6,19.05,19.9,286540,1.5306122448979442,1.0869565217391353,-0.7812499999999889,2.577319587628857,-52.67048223119678,8,2,54
2015-11-18,20.1,19.25,19.8,20.1,82895,1.005025125628145,3.4946236559139754,3.937007874015741,1.005025125628145,-71.07035666922594,8,2,54
2015-11-17,20.4,19.7,19.8,20,340225,1.492537313432818,2.3376623376623273,0,-0.4975124378109541,310.4288557814102,8,2,54
2015-11-16,20,18.8,19.7,20,138995,-1.9607843137254832,-4.568527918781717,-0.5050505050505083,0,-59.146153280917034,8,2,54
2015-11-13,20.4,19.55,19.95,20.2,151975,2.0000000000000018,3.9893617021276695,1.2690355329949332,1.0000000000000009,9.338465412424913,8,2,54
2015-11-12,20.2,19.6,20.2,20.2,276875,-0.9803921568627416,0.2557544757033181,1.2531328320801949,0,82.18456983056424,8,2,54
2015-11-11,21.1,19.4,20.3,21.1,734445,4.455445544554459,-1.0204081632653184,0.4950495049504955,4.455445544554459,165.26230248307,8,2,54
2015-11-10,21.8,19.4,21.1,20,793420,3.3175355450236976,0,3.9408866995073843,-5.213270142180104,8.0298728972217,8,2,54
2015-11-09,18,16.85,17.7,16.85,423215,-17.431192660550465,-13.144329896907204,-16.113744075829395,-15.749999999999996,-46.65939855309924,8,2,54
2015-11-06,16.9,15.65,16.7,16.9,198340,-6.111111111111123,-7.121661721068251,-5.649717514124298,0.2967359050444873,-53.13493141783727,8,2,54
2015-11-05,16.5,15.6,16.5,15.6,175260,-2.3668639053254337,-0.31948881789137795,-1.19760479041916,-7.692307692307687,-11.636583644247256,8,2,54
2015-11-04,15.85,15.45,15.6,15.45,61810,-3.9393939393939426,-0.9615384615384692,-5.454545454545457,-0.9615384615384692,-64.73239758073719,8,2,54
2015-11-03,15.5,15,15.5,15.2,98525,-2.208201892744477,-2.9126213592232997,-0.6410256410256387,-1.6181229773462813,59.39977349943375,8,2,54
2015-11-02,15.5,14.55,15.2,15.4,87825,0,-2.9999999999999916,-1.9354838709677469,1.3157894736842257,-10.860187769601627,8,2,54
2015-10-30,15.4,15,15.4,15.3,38320,-0.6451612903225823,3.092783505154628,1.3157894736842257,-0.649350649350644,-56.36777682892116,8,2,54
2015-10-29,15.55,15,15.3,15.05,67815,0.9740259740259827,0,-0.649350649350644,-1.6339869281045805,76.97025052192066,8,2,54
2015-10-28,16.5,14.65,15.35,15.6,288550,6.109324758842449,-2.3333333333333317,0.32679738562091387,3.6544850498338777,325.49583425495837,8,2,54
2015-10-27,16,14.5,15.4,14.75,198970,-3.0303030303030276,-1.0238907849829393,0.32573289902280145,-5.448717948717952,-31.044879570265117,8,2,54
2015-10-26,15.2,13.85,14.5,14.05,250840,-5.000000000000004,-4.482758620689653,-5.844155844155852,-4.745762711864399,26.069256671860085,8,2,54
2015-10-23,14.2,13.65,14,13.65,285040,-6.578947368421051,-1.4440433212996373,-3.4482758620689613,-2.8469750889679735,13.634189124541551,8,2,54
2015-10-22,13.65,13,13.2,13.35,67940,-3.873239436619713,-4.761904761904767,-5.714285714285716,-2.197802197802201,-76.16474880718496,8,2,54
2015-10-21,13.6,13.25,13.4,13.55,44275,-0.3663003663003761,1.9230769230769162,1.5151515151515138,1.4981273408239737,-34.832204886664705,8,2,54
2015-10-20,13.8,13.2,13.6,13.8,86645,1.4705882352941346,-0.37735849056603765,1.4925373134328401,1.845018450184499,95.69734613212874,8,2,54
2015-10-19,14.4,12.55,13.8,12.55,297415,4.347826086956519,-4.924242424242409,1.4705882352941346,-9.05797101449275,243.25696808817588,8,2,54
2015-10-16,12.6,12.3,12.55,12.5,32570,-12.5,-1.9920318725099584,-9.05797101449275,-0.3984063745020028,-89.04897197518619,8,2,54
2015-10-15,12.5,12,12.25,12.2,77290,-0.7936507936507908,-2.4390243902439046,-2.390438247011961,-2.400000000000002,137.30426773104085,8,2,54
2015-10-14,12.4,11.9,12.25,11.95,125435,-0.8000000000000007,-0.8333333333333304,0,-2.049180327868849,62.291370164316206,8,2,54
2015-10-13,12.2,11.8,12.1,12,93190,-1.6129032258064613,-0.8403361344537785,-1.224489795918371,0.4184100418409997,-25.706541236496992,8,2,54
2015-10-12,12.2,11.8,12.15,12.2,64120,0,0,0.4132231404958775,1.6666666666666607,-31.194334156025327,8,2,54
2015-10-09,12.3,11.8,12.2,11.8,87800,0.819672131147553,0,0.411522633744843,-3.2786885245901565,36.930754834684976,8,2,54
2015-10-08,12,11.35,11.7,11.4,127975,-2.4390243902439046,-3.8135593220339103,-4.098360655737709,-3.3898305084745783,45.757403189066046,8,2,54
2015-10-07,12.2,11.4,11.7,11.95,174520,1.6666666666666607,0.4405286343612369,0,4.824561403508754,36.37038484078923,8,2,54
2015-10-06,12.5,12,12,12.5,125505,2.459016393442637,5.263157894736836,2.564102564102577,4.602510460251041,-28.085606234242487,8,2,54
2015-10-05,12.6,11.8,12.5,12.45,204020,0.8000000000000007,-1.6666666666666607,4.166666666666674,-0.40000000000000036,62.559260587227605,8,2,54
2015-10-02,12.4,11.4,12.3,11.6,496365,-1.5873015873015817,-3.3898305084745783,-1.5999999999999903,-6.827309236947787,143.29232428193313,8,2,54
2015-10-01,11.9,11.6,11.6,11.9,37595,-4.0322580645161255,1.754385964912264,-5.691056910569115,2.586206896551735,-92.42593655878235,8,2,54
2015-09-30,11.85,11.45,11.6,11.6,40895,-0.42016806722690037,-1.2931034482758674,0,-2.5210084033613467,8.777763000398986,8,2,54
2015-09-29,11.6,11,11.3,11.5,61600,-2.1097046413502074,-3.9301310043668103,-2.5862068965517127,-0.8620689655172376,50.62966132779068,8,2,54
2015-09-28,12,11.4,11.4,12,625150,3.4482758620689724,3.6363636363636376,0.8849557522123908,4.347826086956519,914.8538961038961,8,2,54
2015-09-25,12,11.45,12,11.45,171675,0,0.43859649122806044,5.263157894736836,-4.583333333333339,-72.53859073822282,8,2,54
2015-09-24,11.7,11.4,11.45,11.65,64675,-2.500000000000002,-0.4366812227074135,-4.583333333333339,1.7467248908296984,-62.327071501383436,8,2,54
2015-09-23,12,11.6,11.65,11.8,139155,2.564102564102577,1.754385964912264,1.7467248908296984,1.2875536480686733,115.16041747197528,8,2,54
2015-09-22,12.5,11.85,12.2,12.25,119230,4.166666666666674,2.155172413793105,4.721030042918439,3.813559322033888,-14.318565628256263,8,2,54
2015-09-21,12.65,12.1,12.25,12.65,111120,1.200000000000001,2.1097046413502074,0.4098360655737654,3.2653061224489743,-6.801979367608824,8,2,54
2015-09-18,12.65,12.1,12.6,12.4,144260,0,0,2.857142857142847,-1.9762845849802368,29.823614110871134,8,2,54
2015-09-17,12.4,12.15,12.3,12.4,54355,-1.9762845849802368,0.4132231404958775,-2.3809523809523725,0,-62.32150284209067,8,2,54
2015-09-16,12.75,12.2,12.4,12.2,174670,2.8225806451612767,0.411522633744843,0.8130081300812941,-1.6129032258064613,221.35038174960906,8,2,54
2015-09-15,12.6,11.9,12.15,12.4,107155,-1.176470588235301,-2.4590163934426146,-2.0161290322580627,1.6393442622950838,-38.65288830365833,8,2,54
2015-09-14,12.4,11.2,12.1,12.4,228855,-1.5873015873015817,-5.882352941176483,-0.4115226337448652,0,113.57379496990343,8,2,54
2015-09-11,12.9,12.3,12.6,12.3,164925,4.0322580645161255,9.82142857142858,4.132231404958686,-0.8064516129032251,-27.9347184898735,8,2,54
2015-09-10,12.6,11.95,12.3,11.95,392995,-2.3255813953488413,-2.8455284552845628,-2.3809523809523725,-2.8455284552845628,138.2871001970593,8,2,54
2015-09-09,11.9,11.25,11.7,11.3,435175,-5.5555555555555465,-5.857740585774051,-4.87804878048782,-5.439330543933041,10.732960979147311,8,2,54
2015-09-08,10.7,10.1,10.55,10.65,88160,-10.084033613445387,-10.222222222222221,-9.829059829059815,-5.752212389380529,-79.74148331131154,8,2,54
2015-09-07,10.95,10.4,10.75,10.9,101255,2.336448598130847,2.970297029702973,1.8957345971563955,2.3474178403755763,14.853675136116152,8,2,54
2015-09-04,10.9,10.7,10.9,10.7,124275,-0.45662100456620447,2.8846153846153744,1.3953488372093092,-1.8348623853211121,22.734679768900314,8,2,54
2015-09-03,11.35,10.05,10.7,10.4,442390,4.128440366972463,-6.074766355140171,-1.8348623853211121,-2.8037383177569986,255.97666465499898,8,2,54
2015-09-02,10.4,9.92,10.4,10.1,62020,-8.370044052863435,-1.2935323383084674,-2.8037383177569986,-2.8846153846153966,-85.98069576617917,8,2,54
2015-09-01,10.05,9.7,10.05,9.92,219295,-3.3653846153846145,-2.2177419354838745,-3.3653846153846145,-1.7821782178217838,253.5875524024508,8,2,54
2015-08-31,10.3,9.82,9.94,10.2,333270,2.487562189054726,1.2371134020618735,-1.0945273631840946,2.8225806451612767,51.97336920586424,8,2,54
2015-08-28,10.7,9.8,10.5,10.3,465370,3.883495145631044,-0.20366598778003286,5.633802816901423,0.9803921568627638,39.63753113091488,8,2,54
2015-08-27,10.45,9.1,10.25,9.1,367265,-2.336448598130836,-7.142857142857151,-2.3809523809523836,-11.65048543689321,-21.081075273438344,8,2,54
2015-08-26,9.1,8.5,8.98,8.7,85895,-12.918660287081341,-6.593406593406592,-12.390243902439025,-4.395604395604402,-76.61225545586974,8,2,54
2015-08-25,9.12,8.24,8.88,8.26,394240,0.219780219780219,-3.0588235294117583,-1.1135857461024412,-5.057471264367807,358.97898597124396,8,2,54
2015-08-24,8.78,8,8.26,8.6,250100,-3.7280701754385914,-2.9126213592232997,-6.981981981981988,4.1162227602905554,-36.5614853896104,8,2,54
2015-08-21,9.38,9,9.18,9.38,126580,6.833712984054685,12.5,11.13801452784504,9.069767441860478,-49.38824470211915,8,2,54
2015-08-20,9.74,9.3,9.38,9.42,79760,3.8379530916844207,3.3333333333333437,2.178649237472774,0.4264392324093702,-36.98846579238426,8,2,54
2015-08-19,10.1,9.72,9.84,10.1,183155,3.696098562628336,4.516129032258065,4.904051172707868,7.218683651804669,129.6326479438315,8,2,54
2015-08-18,10.2,9.42,10.1,9.58,74170,0.990099009900991,-3.0864197530864224,2.6422764227642226,-5.148514851485142,-59.5042450383555,8,2,54
2015-08-17,9.9,9.32,9.46,9.62,152410,-2.941176470588225,-1.0615711252653925,-6.33663366336632,0.41753653444676075,105.48739382499663,8,2,54
2015-08-14,9.5,9.02,9.36,9.14,142620,-4.040404040404044,-3.2188841201716833,-1.0570824524313016,-4.989604989604979,-6.42346302736041,8,2,54
2015-08-13,9.2,8.64,9.14,8.74,266385,-3.157894736842115,-4.212860310421274,-2.350427350427342,-4.37636761487965,86.77955405973916,8,2,54
2015-08-12,8.74,8.6,8.6,8.74,24780,-4.999999999999993,-0.4629629629629761,-5.908096280087538,0,-90.69767441860466,8,2,54
2015-08-11,8.86,8.6,8.74,8.86,55395,1.3729977116704761,0,1.6279069767441978,1.3729977116704761,123.54721549636803,8,2,54
2015-08-10,9,8.84,8.94,9,114940,1.5801354401805856,2.7906976744185963,2.2883295194507935,1.5801354401805856,107.49165087101721,8,2,54
2015-08-07,9,8.7,8.92,8.76,149570,0,-1.5837104072398245,-0.22371364653243075,-2.6666666666666727,30.128762832782318,8,2,54
2015-08-06,8.76,8.34,8.74,8.52,81230,-2.6666666666666727,-4.137931034482756,-2.0179372197309364,-2.73972602739726,-45.69098081166009,8,2,54
2015-08-05,8.7,8.38,8.48,8.6,102055,-0.6849315068493178,0.4796163069544557,-2.9748283752860427,0.9389671361502261,25.63707989658992,8,2,54
2015-08-04,8.48,8.28,8.48,8.4,16665,-2.5287356321838983,-1.1933174224343812,0,-2.3255813953488302,-83.67056979079908,8,2,54
2015-08-03,8.48,8.36,8.36,8.48,59585,0,0.9661835748792313,-1.4150943396226578,0.952380952380949,257.5457545754575,8,2,54
2015-07-31,8.5,8.22,8.48,8.28,40665,0.2358490566037652,-1.6746411483253398,1.435406698564612,-2.358490566037752,-31.75295795921792,8,2,54
2015-07-30,8.5,8.36,8.36,8.38,22485,0,1.703163017031617,-1.4150943396226578,1.2077294685990614,-44.70675027665069,8,2,54
