date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2012-09-05,36.9,35.9,36.5,36.1,3700,0.5449591280653809,-0.5540166204986208,-0.2732240437158473,-1.0958904109588996,6.628242074927959,5,3,27
2012-09-04,36.9,36.2,36.3,36.6,2009,0,0.8356545961002881,-0.5479452054794609,1.3850415512465464,-45.7027027027027,5,3,27
2012-09-03,37,36.2,36.6,37,620,0.27100271002711285,0,0.826446280991755,1.0928961748633892,-69.13887506222001,5,3,27
2012-08-31,36.8,35.3,36.8,35.6,11283,-0.5405405405405461,-2.4861878453038777,0.5464480874316724,-3.7837837837837784,1719.8387096774195,5,3,27
2012-08-30,36.3,35.9,36.3,36,200,-1.3586956521739135,1.6997167138810276,-1.3586956521739135,1.1235955056179803,-98.22742178498626,5,3,27
2012-08-29,36.3,36,36,36,5700,0,0.278551532033422,-0.8264462809917328,0,2750,5,3,27
2012-08-28,37.4,36,36,37.4,26749,3.0303030303030276,0,0,3.888888888888875,369.280701754386,5,3,27
2012-08-27,38,36.2,38,37,5180,1.6042780748663166,0.5555555555555536,5.555555555555558,-1.0695187165775333,-80.63479008561067,5,3,27
2012-08-24,37.8,36.8,37,37.8,2000,-0.526315789473697,1.6574585635358963,-2.631578947368418,2.1621621621621623,-61.38996138996139,5,3,27
2012-08-23,37.7,36.8,37.6,36.8,3928,-0.2645502645502451,0,1.6216216216216273,-2.645502645502651,96.39999999999999,5,3,27
2012-08-22,37.5,35.9,36.5,37.2,7657,-0.5305039787798504,-2.4456521739130377,-2.92553191489362,1.0869565217391353,94.93380855397149,5,3,27
2012-08-21,37.9,36,37.9,36.4,15973,1.0666666666666602,0.278551532033422,3.835616438356171,-2.1505376344086113,108.60650385268383,5,3,27
2012-08-20,37,36,36.4,36,40639,-2.37467018469657,0,-3.95778364116095,-1.098901098901095,154.42308896262443,5,3,27
2012-08-17,37.9,36.1,36.7,37.2,23388,2.43243243243243,0.2777777777777768,0.8241758241758435,3.3333333333333437,-42.44937129358498,5,3,27
2012-08-16,37.5,37,37.2,37,6239,-1.055408970976246,2.4930747922437657,1.3623978201634968,-0.5376344086021612,-73.3239268000684,5,3,27
2012-08-15,37.5,36.1,37.4,36.8,878,0,-2.43243243243243,0.5376344086021501,-0.5405405405405461,-85.92723192819362,5,3,27
2012-08-14,37.5,37.1,37.5,37.1,560,0,2.7700831024930705,0.2673796791443861,0.8152173913043681,-36.218678815489746,5,3,27
2012-08-13,37.7,37,37.1,37.7,6490,0.5333333333333412,-0.26954177897574594,-1.0666666666666602,1.6172506738544534,1058.9285714285713,5,3,27
2012-08-10,37.7,37.1,37.7,37.1,3310,0,0.2702702702702675,1.6172506738544534,-1.5915119363395291,-48.99845916795069,5,3,27
2012-08-09,37.7,37.5,37.5,37.7,2730,0,1.0781671159029615,-0.5305039787798504,1.6172506738544534,-17.5226586102719,5,3,27
2012-08-08,37.9,37,37.9,37.4,2177,0.5305039787798282,-1.3333333333333308,1.0666666666666602,-0.7957559681697757,-20.256410256410252,5,3,27
2012-08-07,37.5,37.4,37.4,37.5,215,-1.055408970976246,1.08108108108107,-1.319261213720313,0.2673796791443861,-90.12402388608176,5,3,27
2012-08-06,37.9,37,37.5,37,8137,1.0666666666666602,-1.0695187165775333,0.2673796791443861,-1.3333333333333308,3684.6511627906975,5,3,27
2012-08-03,37,36,37,36,1250,-2.37467018469657,-2.7027027027026973,-1.3333333333333308,-2.7027027027026973,-84.6380729998771,5,3,27
2012-08-02,37,35.6,36.9,37,2430,0,-1.1111111111111072,-0.2702702702702786,2.777777777777768,94.39999999999999,5,3,27
2012-08-01,37.2,36.1,37.2,36.1,6145,0.5405405405405572,1.404494382022481,0.8130081300813163,-2.43243243243243,152.880658436214,5,3,27
2012-07-31,38,36.6,37,38,5056,2.1505376344086002,1.3850415512465464,-0.5376344086021612,5.263157894736836,-17.72172497965826,5,3,27
2012-07-30,38.7,36.5,37,36.5,3482,1.8421052631579116,-0.2732240437158473,0,-3.9473684210526327,-31.131329113924057,5,3,27
2012-07-27,36.4,35.6,36.4,35.6,5100,-5.9431524547803765,-2.465753424657535,-1.6216216216216273,-2.465753424657535,46.467547386559445,5,3,27
2012-07-26,36.7,35.7,35.7,36.6,3700,0.8241758241758435,0.2808988764045006,-1.9230769230769162,2.8089887640449396,-27.450980392156865,5,3,27
2012-07-25,36.4,35.6,36.4,35.6,2414,-0.8174386920981047,-0.2801120448179262,1.9607843137254832,-2.732240437158473,-34.75675675675676,5,3,27
2012-07-24,36.1,36.1,36.1,36.1,300,-0.8241758241758212,1.404494382022481,-0.8241758241758212,1.404494382022481,-87.5724937862469,5,3,27
2012-07-23,37.1,35.5,36.6,36.8,3946,2.7700831024930705,-1.6620498614958512,1.3850415512465464,1.9390581717451338,1215.3333333333335,5,3,27
2012-07-20,38.3,36,37.4,37.3,12796,3.2345013477088846,1.4084507042253502,2.1857923497267784,1.3586956521739024,224.27774961986825,5,3,27
2012-07-19,37.5,37.1,37.2,37.5,6445,-2.088772845952991,3.055555555555567,-0.5347593582887611,0.536193029490617,-49.63269771803689,5,3,27
2012-07-18,37.1,37.1,37.1,37.1,210,-1.0666666666666602,0,-0.26881720430107503,-1.0666666666666602,-96.74166020170675,5,3,27
2012-07-17,38.2,37.3,37.3,38.2,4700,2.96495956873315,0.5390835579514697,0.5390835579514697,2.96495956873315,2138.095238095238,5,3,27
2012-07-16,37.8,37.8,37.8,37.8,855,-1.0471204188481797,1.3404825737265424,1.3404825737265424,-1.0471204188481797,-81.80851063829788,5,3,27
2012-07-13,37.2,37,37.2,37,2951,-1.5873015873015706,-2.116402116402105,-1.5873015873015706,-2.116402116402105,245.1461988304094,5,3,27
2012-07-12,37.1,37.1,37.1,37.1,200,-0.26881720430107503,0.2702702702702675,-0.26881720430107503,0.2702702702702675,-93.22263639444256,5,3,27
2012-07-11,38.6,37,37.1,38.6,1481,4.043126684636111,-0.26954177897574594,0,4.043126684636111,640.5,5,3,27
2012-07-10,38.7,38.6,38.6,38.6,5587,0.2590673575129543,4.324324324324325,4.043126684636111,0,277.24510465901415,5,3,27
2012-07-09,38.4,38.4,38.4,38.4,0,-0.7751937984496249,-0.5181347150259086,-0.5181347150259086,-0.5181347150259086,-100,5,3,27
2012-07-06,38.4,38.4,38.4,38.4,0,0,0,0,0,NaN,5,3,27
2012-07-05,38.4,38.4,38.4,38.4,235,0,0,0,0,Infinity,5,3,27
2012-07-04,38.6,38,38.6,38,4870,0.5208333333333481,-1.041666666666663,0.5208333333333481,-1.041666666666663,1972.340425531915,5,3,27
2012-07-03,37.8,36.7,37.8,36.7,2854,-2.0725388601036343,-3.421052631578936,-2.0725388601036343,-3.421052631578936,-41.39630390143737,5,3,27
2012-07-02,38,37,37,38,5924,0.5291005291005346,0.8174386920980936,-2.116402116402105,3.542234332425065,107.56832515767343,5,3,27
2012-06-29,37.6,36.5,37.5,37.1,6984,-1.0526315789473606,-1.3513513513513487,1.3513513513513598,-2.368421052631575,17.89331532748144,5,3,27
2012-06-28,37.7,37,37.7,37.7,4281,0.26595744680850686,1.3698630136986356,0.5333333333333412,1.6172506738544534,-38.70274914089347,5,3,27
2012-06-27,37.9,37.5,37.7,37.9,5146,0.5305039787798282,1.3513513513513598,0,0.5305039787798282,20.20555944872693,5,3,27
2012-06-26,38.4,37.9,37.9,38.4,220,1.3192612137203241,1.0666666666666602,0.5305039787798282,1.3192612137203241,-95.72483482316362,5,3,27
2012-06-25,39,38,38,38.5,4528,1.5625,0.26385224274407815,0.26385224274407815,0.26041666666667407,1958.1818181818182,5,3,27
2012-06-21,38.5,37.6,38,38.5,1859,-1.2820512820512775,-1.0526315789473606,0,0,-58.944346289752644,5,3,27
2012-06-20,38.4,37.5,38,37.5,2447,-0.2597402597402598,-0.26595744680851796,0,-2.5974025974025983,31.629908552985487,5,3,27
2012-06-19,38.4,37.1,38.4,37.1,5972,0,-1.0666666666666602,1.0526315789473717,-1.0666666666666602,144.05394360441358,5,3,27
2012-06-18,38,37.5,37.8,37.9,4989,-1.041666666666663,1.0781671159029615,-1.5625,2.156334231805923,-16.460147354320164,5,3,27
2012-06-15,37.7,37.1,37.7,37.1,6851,-0.7894736842105177,-1.0666666666666602,-0.2645502645502451,-2.110817941952503,37.322108639005805,5,3,27
2012-06-14,38,37,37.7,38,14372,0.7957559681697646,-0.26954177897574594,0,2.425876010781658,109.7795942198219,5,3,27
2012-06-13,39,38,38.5,38,5503,2.6315789473684292,2.7027027027026973,2.1220159151193574,0,-61.71026996938491,5,3,27
2012-06-12,38.7,37.9,38.7,38.1,4201,-0.7692307692307665,-0.2631578947368429,0.5194805194805197,0.263157894736854,-23.65982191531891,5,3,27
2012-06-11,39.2,38.1,39,38.9,7095,1.2919896640826822,0.5277044854881341,0.7751937984496138,2.099737532808388,68.88835991430611,5,3,27
2012-06-08,39,38,38.9,39,3817,-0.5102040816326592,-0.2624671916010568,-0.2564102564102555,0.25706940874037354,-46.2015503875969,5,3,27
2012-06-07,39.5,38.9,39,39,6420,1.2820512820512775,2.368421052631575,0.25706940874037354,0,68.19491747445639,5,3,27
2012-06-05,38.5,37,38.3,38.1,8288,-2.5316455696202556,-4.884318766066831,-1.7948717948717996,-2.3076923076922995,29.09657320872274,5,3,27
2012-06-04,39,38,38.9,38.5,10233,1.298701298701288,2.7027027027026973,1.5665796344647598,1.049868766404205,23.467664092664098,5,3,27
2012-06-01,39.2,38,38.4,38,2762,0.512820512820511,0,-1.285347043701801,-1.2987012987012991,-73.008892797811,5,3,27
2012-05-31,39.5,38,39.2,38,2044,0.7653061224489832,0,2.083333333333348,0,-25.99565532223027,5,3,27
2012-05-30,40,39,39,39,21207,1.2658227848101333,2.6315789473684292,-0.5102040816326592,2.6315789473684292,937.5244618395303,5,3,27
2012-05-29,39.8,38.9,39.7,39.4,9708,-0.5000000000000115,-0.2564102564102555,1.7948717948718107,1.025641025641022,-54.222662328476446,5,3,27
2012-05-28,40,38.6,39.8,38.7,19592,0.5025125628140836,-0.7712082262210762,0.25188916876572875,-1.776649746192882,101.81293778327154,5,3,27
2012-05-25,39.9,39.5,39.5,39.8,4675,-0.2500000000000058,2.3316062176165664,-0.7537688442211032,2.8423772609818876,-76.13821968150265,5,3,27
2012-05-24,40.3,38.5,39.3,40,8095,1.0025062656641603,-2.5316455696202556,-0.5063291139240533,0.5025125628140836,73.15508021390373,5,3,27
2012-05-23,39.5,38.8,39.1,39.5,9277,-1.985111662531014,0.7792207792207684,-0.5089058524172962,-1.2499999999999956,14.60160592958617,5,3,27
2012-05-22,40,38.5,39.4,38.5,4048,1.2658227848101333,-0.773195876288657,0.7672634271099765,-2.5316455696202556,-56.365204268621326,5,3,27
2012-05-21,39.4,37.8,38.5,37.8,6130,-1.5000000000000013,-1.81818181818183,-2.2842639593908642,-1.81818181818183,51.43280632411067,5,3,27
2012-05-18,38.5,37,38.1,38.4,40157,-2.2842639593908642,-2.116402116402105,-1.0389610389610393,1.5873015873015817,555.089722675367,5,3,27
2012-05-16,39,38.5,38.5,39,2534,1.298701298701288,4.054054054054057,1.049868766404205,1.5625,-93.68976766192694,5,3,27
2012-05-15,39.9,38.3,39.5,39.6,15506,2.3076923076922995,-0.5194805194805308,2.5974025974025983,1.538461538461533,511.9179163378059,5,3,27
2012-05-14,40.4,38.2,39.4,39.6,54362,1.2531328320801949,-0.26109660574411553,-0.25316455696202667,0,250.58686959886495,5,3,27
2012-05-11,42,40.5,40.8,42,2123,3.960396039603964,6.020942408376961,3.5532994923857864,6.060606060606055,-96.09469850263052,5,3,27
2012-05-10,42,40.6,40.7,41.4,13220,0,0.24691358024691024,-0.2450980392156743,-1.4285714285714346,522.703721149317,5,3,27
2012-05-09,42.9,41,41.5,41.3,33169,2.1428571428571352,0.9852216748768461,1.9656019656019597,-0.24154589371980784,150.9001512859304,5,3,27
2012-05-08,41.5,40.6,41,41.1,8382,-3.263403263403264,-0.9756097560975618,-1.2048192771084376,-0.4842615012106477,-74.72941602098344,5,3,27
2012-05-07,42,40.5,42,40.5,16795,1.2048192771084265,-0.24630541871921707,2.4390243902439046,-1.4598540145985384,100.36984013361968,5,3,27
2012-05-04,41.6,40.8,41.3,41.6,11831,-0.952380952380949,0.7407407407407307,-1.6666666666666718,2.716049382716057,-29.556415599880914,5,3,27
2012-05-03,42.5,40.6,42.5,40.6,32204,2.163461538461542,-0.4901960784313597,2.9055690072639306,-2.4038461538461564,172.20015214267602,5,3,27
2012-05-02,43,40.8,40.9,43,15340,1.17647058823529,0.49261083743841194,-3.764705882352948,5.9113300492610765,-52.36616569370265,5,3,27
2012-04-30,42,40.1,41.8,40.1,30333,-2.3255813953488413,-1.7156862745097978,2.2004889975550057,-6.744186046511624,97.7379400260756,5,3,27
2012-04-27,39.3,36.1,39.1,38.9,18428,-6.4285714285714395,-9.975062344139651,-6.459330143540665,-2.9925187032418976,-39.24768404048397,5,3,27
2012-04-26,44.9,38,39.1,44.9,53638,14.249363867684472,5.263157894736836,0,15.424164524421592,191.06794009116564,5,3,27
2012-04-25,45,44,44.5,44.3,22748,0.22271714922048602,15.789473684210531,13.810741687979533,-1.3363028953229383,-57.58976844774227,5,3,27
2012-04-24,44.2,43.6,44,44,12647,-1.777777777777767,-0.9090909090909038,-1.1235955056179803,-0.6772009029345272,-44.403903639880426,5,3,27
2012-04-23,45,43.3,44.1,45,15438,1.8099547511312153,-0.6880733944954254,0.2272727272727204,2.2727272727272707,22.06847473709179,5,3,27
2012-04-20,44.9,43.5,44.9,44.2,20367,-0.22222222222222365,0.46189376443419583,1.814058956916087,-1.777777777777767,31.92771084337349,5,3,27
2012-04-19,45,43.1,43.5,45,19082,0.22271714922048602,-0.9195402298850519,-3.11804008908686,1.8099547511312153,-6.3092257082535514,5,3,27
2012-04-18,45.3,43.5,45,44.5,15797,0.6666666666666599,0.9280742459396807,3.4482758620689724,-1.1111111111111072,-17.215176606225757,5,3,27
2012-04-17,44.8,42.9,44.5,43.3,20715,-1.103752759381893,-1.379310344827589,-1.1111111111111072,-2.696629213483148,31.13249351142622,5,3,27
2012-04-16,44.8,43.3,43.3,44,10041,0,0.932400932400923,-2.696629213483148,1.616628175519641,-51.52787834902245,5,3,27
2012-04-13,44,43.1,44,43.1,8444,-1.7857142857142794,-0.4618937644341736,1.616628175519641,-2.045454545454539,-15.904790359525943,5,3,27
2012-04-12,44.8,43,44.1,44,15050,1.8181818181818077,-0.23201856148492572,0.2272727272727204,2.088167053364276,78.23306489815253,5,3,27
2012-04-11,45,43.6,45,44.2,17565,0.44642857142858094,1.3953488372093092,2.0408163265306145,0.454545454545463,16.710963455149507,5,3,27
2012-04-10,44.9,43.6,44.7,44.7,22593,-0.22222222222222365,0,-0.6666666666666599,1.1312217194570096,28.62510674637062,5,3,27
2012-04-05,46.1,44.6,45,46.1,19033,2.6726057906458767,2.2935779816513735,0.6711409395973034,3.1319910514541416,-15.757092904882041,5,3,27
2012-04-04,46,45,45.2,46,20957,-0.2169197396963196,0.8968609865470878,0.4444444444444473,-0.2169197396963196,10.108758472127356,5,3,27
2012-04-03,47.3,46.1,46.4,47.1,10727,2.826086956521734,2.444444444444449,2.65486725663715,2.3913043478260843,-48.81423867920027,5,3,27
2012-04-02,48.2,46,47.1,47,52010,1.902748414376343,-0.2169197396963196,1.5086206896551824,-0.2123142250530785,384.85130977906215,5,3,27
2012-03-30,48.4,47,47.8,47,5258,0.4149377593360981,2.1739130434782705,1.4861995753715496,0,-89.89040569121323,5,3,27
2012-03-29,48.5,46.5,47,47.2,29912,0.20661157024792765,-1.0638297872340385,-1.67364016736401,0.42553191489362874,468.88550779764165,5,3,27
2012-03-28,47.6,46.2,47.2,47.1,3206,-1.855670103092777,-0.6451612903225712,0.42553191489362874,-0.21186440677966045,-89.28189355442632,5,3,27
2012-03-27,47.1,46,47.1,47,13775,-1.0504201680672232,-0.43290043290044045,-0.21186440677966045,-0.2123142250530785,329.6631316281971,5,3,27
2012-03-26,47.9,45.6,46.8,45.6,28656,1.698513800424628,-0.8695652173912993,-0.6369426751592466,-2.9787234042553123,108.02903811252267,5,3,27
2012-03-23,46.5,45.2,46,45.2,13667,-2.9227557411273475,-0.877192982456132,-1.7094017094017033,-0.877192982456132,-52.306672250139584,5,3,27
2012-03-22,47.4,45.5,45.9,47.4,26722,1.9354838709677358,0.6637168141592875,-0.21739130434782483,4.867256637168138,95.5220604375503,5,3,27
2012-03-21,48,47.2,47.2,47.2,9718,1.2658227848101333,3.736263736263745,2.8322440087146017,-0.42194092827003704,-63.632961604670314,5,3,27
2012-03-20,49.3,47.2,47.9,49.3,18416,2.708333333333335,0,1.483050847457612,4.449152542372858,89.50401317143447,5,3,27
2012-03-19,49.3,48.2,49.2,49.3,17456,0,2.1186440677966045,2.713987473903967,0,-5.212858384013897,5,3,27
2012-03-16,51,48,49.5,48,43303,3.4482758620689724,-0.4149377593361092,0.6097560975609762,-2.6369168356997874,148.06943171402384,5,3,27
2012-03-15,49,48.1,48.3,49,33416,-3.9215686274509776,0.2083333333333437,-2.4242424242424288,2.083333333333326,-22.832136341592957,5,3,27
2012-03-14,49.3,48.3,48.6,48.3,21238,0.6122448979591688,0.4158004158004047,0.6211180124223725,-1.4285714285714346,-36.44361982283936,5,3,27
2012-03-13,49,48,48.5,48.7,24482,-0.6085192697768749,-0.6211180124223503,-0.2057613168724326,0.8281573498964967,15.27450795743479,5,3,27
2012-03-12,48.6,47.4,48.2,48,11209,-0.8163265306122436,-1.2500000000000067,-0.6185567010309256,-1.4373716632443578,-54.21534188383301,5,3,27
2012-03-09,48.9,47.8,48,48.9,37962,0.6172839506172867,0.8438818565400741,-0.4149377593361092,1.8750000000000044,238.6742795967526,5,3,27
2012-03-08,48.8,47.8,48,47.8,39245,-0.2044989775051187,0,0,-2.249488752556239,3.3796954849586447,5,3,27
2012-03-07,48.3,46.2,47.6,46.2,24093,-1.0245901639344246,-3.34728033472802,-0.8333333333333304,-3.34728033472802,-38.60873996687476,5,3,27
2012-03-06,49.2,45.8,46.2,48.4,68541,1.8633540372670954,-0.8658008658008809,-2.941176470588236,4.761904761904745,184.4851201593824,5,3,27
2012-03-05,49,45.3,48.1,47,89382,-0.40650406504065817,-1.091703056768556,4.112554112554112,-2.892561983471076,30.406617936709424,5,3,27
2012-03-02,46.5,44.2,46.4,44.6,165950,-5.102040816326525,-2.428256070640167,-3.53430353430354,-5.106382978723401,85.66378017945449,5,3,27
2012-03-01,45,44,44,44,491807,-3.2258064516129004,-0.4524886877828149,-5.1724137931034475,-1.3452914798206317,196.35854172943658,5,3,27
2012-02-29,44.4,43.6,43.8,43.7,46267,-1.333333333333342,-0.9090909090909038,-0.454545454545463,-0.6818181818181723,-90.59244785047792,5,3,27
2012-02-28,44.5,43.8,44,44,47112,0.22522522522523403,0.4587155963302614,0.4566210045662267,0.686498855835227,1.826355717898287,5,3,27
2012-02-27,43.9,43.5,43.8,43.8,23105,-1.348314606741574,-0.6849315068493067,-0.454545454545463,-0.454545454545463,-50.95729325861777,5,3,27
2012-02-24,43.7,42.8,43.3,43.5,44560,-0.4555808656036331,-1.6091954022988575,-1.1415525114155223,-0.6849315068493067,92.85868859554209,5,3,27
2012-02-23,43.5,42.4,42.8,43.5,55627,-0.4576659038901698,-0.9345794392523366,-1.1547344110854452,0,24.836175942549367,5,3,27
2012-02-22,45,43.3,43.4,44.7,21572,3.4482758620689724,2.1226415094339535,1.4018691588784993,2.758620689655178,-61.22027073183885,5,3,27
2012-02-21,46.8,44.7,44.7,46.3,37358,4.0000000000000036,3.233256351039282,2.995391705069128,3.579418344519003,73.17819395512701,5,3,27
2012-02-20,47.2,44.3,46.2,44.3,149585,0.8547008547008739,-0.8948545861297674,3.3557046979865834,-4.3196544276457916,300.40955083248565,5,3,27
2012-02-17,44.5,43.2,44.5,44.2,25449,-5.720338983050855,-2.483069977426622,-3.6796536796536827,-0.22573363431149795,-82.98693050773808,5,3,27
2012-02-16,44.2,42.3,44.2,43.4,20604,-0.6741573033707815,-2.083333333333348,-0.6741573033707815,-1.8099547511312264,-19.038076152304605,5,3,27
2012-02-15,44.6,42.8,43.4,44,89879,0.9049773755656076,1.1820330969267046,-1.8099547511312264,1.382488479262678,336.2211221122112,5,3,27
2012-02-14,45.5,42,43.5,42.6,112027,2.0179372197309364,-1.869158878504662,0.23041474654377225,-3.1818181818181746,24.642018714048895,5,3,27
2012-02-13,42.9,41.5,42,42.9,26586,-5.714285714285716,-1.1904761904761862,-3.4482758620689613,0.7042253521126751,-76.2682210538531,5,3,27
2012-02-10,43.3,41.7,41.7,43,25404,0.932400932400923,0.48192771084338837,-0.7142857142857117,0.2331002331002363,-4.4459489957120235,5,3,27
2012-02-09,43.3,41.5,42.5,42,15007,0,-0.47961630695444457,1.9184652278177339,-2.3255813953488413,-40.92662572823177,5,3,27
2012-02-08,43.8,40,41.5,43.8,40463,1.1547344110854452,-3.6144578313253017,-2.352941176470591,4.2857142857142705,169.6275071633238,5,3,27
2012-02-07,45.9,42.3,43,45.7,27998,4.794520547945202,5.7499999999999885,3.6144578313253017,4.337899543378998,-30.805921459110795,5,3,27
2012-02-06,48.1,45,45.5,48.1,71972,4.793028322440085,6.382978723404253,5.813953488372103,5.251641137855567,157.0612186584756,5,3,27
2012-02-03,49.4,46.2,48.1,47.7,105493,2.7027027027026973,2.666666666666684,5.714285714285716,-0.8316008316008316,46.57505696659812,5,3,27
2012-02-02,50.5,40.3,46.3,40.3,317362,2.2267206477732726,-12.770562770562776,-3.7422037422037535,-15.513626834381567,200.8370223616733,5,3,27
2012-02-01,38.5,36,37.9,37,15500,-23.762376237623762,-10.669975186104208,-18.142548596112306,-8.188585607940436,-95.11598742130438,5,3,27
2012-01-31,37,37,37,37,113,-3.8961038961038974,2.777777777777768,-2.37467018469657,0,-99.27096774193548,5,3,27
2012-01-30,37.6,36.5,37,37.6,4112,1.6216216216216273,-1.3513513513513487,0,1.6216216216216273,3538.9380530973453,5,3,27
2012-01-27,37.6,37.6,37.6,37.6,3367,0,3.013698630136985,1.6216216216216273,0,-18.117704280155642,5,3,27
2012-01-26,38.5,37.6,37.6,37.6,4937,2.393617021276584,0,0,0,46.629046629046634,5,3,27
